i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1827.0000000000007,4,153.10000000000002,2opt,acceptBad
2,5,1485.0000000000005,4,153.10000000000002,move,improve
3,5,1301.0000000000005,4,153.10000000000002,move,improve
4,5,825.8000000000006,4,153.10000000000002,move,improve
5,6,4687.6,4,153.10000000000002,2opt,acceptBad
6,7,8295.000000000002,4,153.10000000000002,2opt,acceptBad
7,7,7887.800000000001,4,153.10000000000002,move,improve
8,7,6863.800000000001,4,153.10000000000002,move,improve
9,7,6863.800000000001,4,153.10000000000002,swap,improve
10,8,9438.5,4,153.10000000000002,2opt,acceptBad
11,8,9508.400000000001,4,153.10000000000002,2opt,acceptBad
12,8,9508.4,4,153.10000000000002,2opt,improve
13,8,9485.8,4,153.10000000000002,2opt,improve
14,9,11228.399999999998,4,153.10000000000002,2opt,acceptBad
15,9,10975.599999999999,4,153.10000000000002,move,improve
16,9,10128.400000000001,4,153.10000000000002,2opt,improve
17,9,10184.0,4,153.10000000000002,swap,acceptBad
18,9,10184.0,4,153.10000000000002,swap,improve
19,9,10220.0,4,153.10000000000002,2opt,acceptBad
20,9,10152.2,4,153.10000000000002,2opt,improve
21,10,13452.300000000001,4,153.10000000000002,2opt,acceptBad
22,10,13452.300000000003,4,153.10000000000002,2opt,acceptBad
23,10,12887.6,4,153.10000000000002,swap,improve
24,10,12165.800000000001,4,153.10000000000002,move,improve
25,10,12280.4,4,153.10000000000002,swap,acceptBad
26,10,12509.299999999997,4,153.10000000000002,swap,acceptBad
27,10,12002.399999999998,4,153.10000000000002,move,improve
28,10,10602.399999999998,4,153.10000000000002,move,improve
29,10,9734.299999999997,4,153.10000000000002,move,improve
30,10,9857.899999999998,4,153.10000000000002,swap,acceptBad
31,10,9922.7,4,153.10000000000002,swap,acceptBad
32,10,9922.699999999999,4,153.10000000000002,2opt,improve
33,10,9975.7,4,153.10000000000002,swap,acceptBad
34,10,9091.900000000005,4,153.10000000000002,move,improve
35,10,9155.400000000003,4,153.10000000000002,swap,acceptBad
36,10,9099.1,4,153.10000000000002,swap,improve
37,10,8956.900000000001,4,153.10000000000002,move,improve
38,11,11338.800000000001,4,153.10000000000002,2opt,acceptBad
39,11,10783.0,4,153.10000000000002,move,improve
40,11,11664.399999999998,4,153.10000000000002,2opt,acceptBad
41,11,12555.199999999997,4,153.10000000000002,swap,acceptBad
42,11,12555.199999999997,4,153.10000000000002,2opt,improve
43,11,11017.599999999997,4,153.10000000000002,2opt,improve
44,11,10479.399999999996,4,153.10000000000002,move,improve
45,11,10217.0,4,153.10000000000002,swap,improve
46,11,10383.8,4,153.10000000000002,2opt,acceptBad
47,11,10383.8,4,153.10000000000002,swap,improve
48,11,10383.8,4,153.10000000000002,swap,improve
49,11,11142.199999999999,4,153.10000000000002,2opt,acceptBad
50,11,11116.0,4,153.10000000000002,swap,improve
51,11,11106.2,4,153.10000000000002,2opt,improve
52,11,11106.2,4,153.10000000000002,2opt,improve
53,11,10949.8,4,153.10000000000002,move,improve
54,11,15009.600000000002,4,153.10000000000002,2opt,acceptBad
55,11,15009.600000000002,4,153.10000000000002,swap,improve
56,11,15156.6,4,153.10000000000002,2opt,acceptBad
57,11,14537.399999999998,4,153.10000000000002,move,improve
58,11,13914.2,4,153.10000000000002,swap,improve
59,12,21400.799999999996,4,153.10000000000002,2opt,acceptBad
60,12,21079.799999999996,4,153.10000000000002,2opt,improve
61,12,21107.099999999984,4,153.10000000000002,2opt,acceptBad
62,12,21107.09999999999,4,153.10000000000002,2opt,acceptBad
63,12,20618.699999999993,4,153.10000000000002,move,improve
64,12,20677.699999999993,4,153.10000000000002,swap,acceptBad
65,12,20292.89999999999,4,153.10000000000002,swap,improve
66,12,20279.39999999999,4,153.10000000000002,swap,improve
67,12,14863.4,4,153.10000000000002,move,improve
68,12,15078.099999999995,4,153.10000000000002,2opt,acceptBad
69,12,15442.799999999994,4,153.10000000000002,swap,acceptBad
70,12,15339.399999999996,4,153.10000000000002,move,improve
71,12,15337.699999999999,4,153.10000000000002,2opt,improve
72,12,15458.0,4,153.10000000000002,swap,acceptBad
73,12,15458.0,4,153.10000000000002,swap,improve
74,12,14162.2,4,153.10000000000002,move,improve
75,13,20902.4,4,153.10000000000002,2opt,acceptBad
76,13,21266.39999999999,4,153.10000000000002,2opt,acceptBad
77,13,21265.799999999996,4,153.10000000000002,2opt,improve
78,13,20364.59999999999,4,153.10000000000002,move,improve
79,13,20349.59999999999,4,153.10000000000002,swap,improve
80,13,20349.59999999999,4,153.10000000000002,2opt,improve
81,13,16531.0,4,153.10000000000002,2opt,improve
82,13,10952.199999999997,4,153.10000000000002,2opt,improve
83,13,10410.399999999996,4,153.10000000000002,move,improve
84,13,10825.999999999998,4,153.10000000000002,swap,acceptBad
85,13,10858.999999999995,4,153.10000000000002,2opt,acceptBad
86,13,10095.599999999999,4,153.10000000000002,move,improve
87,13,10306.8,4,153.10000000000002,swap,acceptBad
