i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,135.70000000000005,4,135.70000000000005,move,newBest
2,5,3301.4,4,135.70000000000005,2opt,acceptBad
3,5,2980.2000000000007,4,135.70000000000005,swap,improve
4,5,2739.8,4,135.70000000000005,2opt,improve
5,6,4844.300000000002,4,135.70000000000005,2opt,acceptBad
6,6,4224.8,4,135.70000000000005,move,improve
7,7,8013.2,4,135.70000000000005,2opt,acceptBad
8,7,7438.4000000000015,4,135.70000000000005,move,improve
9,7,7495.4000000000015,4,135.70000000000005,swap,acceptBad
10,8,9517.000000000002,4,135.70000000000005,2opt,acceptBad
11,9,11137.000000000004,4,135.70000000000005,2opt,acceptBad
12,9,11137.0,4,135.70000000000005,2opt,improve
13,9,11137.0,4,135.70000000000005,2opt,improve
14,9,9450.799999999997,4,135.70000000000005,move,improve
15,9,8432.000000000002,4,135.70000000000005,2opt,improve
16,9,8434.4,4,135.70000000000005,swap,acceptBad
17,9,8489.800000000001,4,135.70000000000005,swap,acceptBad
18,9,7555.6,4,135.70000000000005,move,improve
19,9,7086.0,4,135.70000000000005,move,improve
20,9,7064.799999999999,4,135.70000000000005,swap,improve
21,9,7135.799999999999,4,135.70000000000005,swap,acceptBad
22,9,6255.799999999999,4,135.70000000000005,move,improve
23,9,6185.0,4,135.70000000000005,swap,improve
24,9,6184.999999999999,4,135.70000000000005,2opt,improve
25,9,6184.999999999999,4,135.70000000000005,swap,improve
26,9,6197.6,4,135.70000000000005,swap,acceptBad
27,9,6197.6,4,135.70000000000005,2opt,improve
28,9,6136.0,4,135.70000000000005,2opt,improve
29,9,6136.0,4,135.70000000000005,move,improve
30,9,5481.799999999999,4,135.70000000000005,move,improve
31,9,5481.799999999999,4,135.70000000000005,move,improve
32,9,7604.399999999998,4,135.70000000000005,2opt,acceptBad
33,9,7604.399999999998,4,135.70000000000005,swap,improve
34,9,8025.799999999998,4,135.70000000000005,2opt,acceptBad
35,9,8319.800000000001,4,135.70000000000005,swap,acceptBad
36,9,8514.799999999997,4,135.70000000000005,swap,acceptBad
37,9,7612.999999999999,4,135.70000000000005,move,improve
38,9,7612.999999999999,4,135.70000000000005,swap,improve
39,9,9951.599999999999,4,135.70000000000005,swap,acceptBad
40,10,12910.300000000001,4,135.70000000000005,2opt,acceptBad
41,10,13249.900000000005,4,135.70000000000005,2opt,acceptBad
42,10,12380.400000000005,4,135.70000000000005,move,improve
43,10,11957.200000000004,4,135.70000000000005,2opt,improve
44,10,11957.200000000004,4,135.70000000000005,2opt,improve
45,10,11866.200000000008,4,135.70000000000005,swap,improve
46,10,11910.300000000003,4,135.70000000000005,swap,acceptBad
47,10,9075.7,4,135.70000000000005,move,improve
48,11,15501.0,4,135.70000000000005,2opt,acceptBad
49,11,16383.000000000002,4,135.70000000000005,2opt,acceptBad
50,11,14415.000000000002,4,135.70000000000005,move,improve
51,11,14380.2,4,135.70000000000005,swap,improve
52,11,12671.400000000001,4,135.70000000000005,2opt,improve
53,11,13278.2,4,135.70000000000005,2opt,acceptBad
54,11,12280.000000000004,4,135.70000000000005,move,improve
55,11,11815.200000000004,4,135.70000000000005,2opt,improve
56,12,16010.900000000001,4,135.70000000000005,2opt,acceptBad
57,12,15698.100000000002,4,135.70000000000005,swap,improve
58,13,17532.0,4,135.70000000000005,2opt,acceptBad
59,13,14177.800000000001,4,135.70000000000005,move,improve
60,13,12713.599999999999,4,135.70000000000005,move,improve
61,13,13123.599999999995,4,135.70000000000005,swap,acceptBad
