i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,122.99999999999989,4,122.99999999999989,move,newBest
2,4,106.89999999999998,4,106.89999999999998,swap,newBest
3,5,965.6000000000004,4,106.89999999999998,2opt,acceptBad
4,5,777.6000000000004,4,106.89999999999998,move,improve
5,5,809.4000000000003,4,106.89999999999998,swap,acceptBad
6,5,809.4000000000003,4,106.89999999999998,move,improve
7,5,809.4000000000003,4,106.89999999999998,swap,improve
8,5,815.6000000000004,4,106.89999999999998,2opt,acceptBad
9,5,815.6000000000004,4,106.89999999999998,swap,improve
10,6,3235.7000000000007,4,106.89999999999998,2opt,acceptBad
11,6,2701.2000000000003,4,106.89999999999998,move,improve
12,6,2708.0,4,106.89999999999998,swap,acceptBad
13,7,4381.8,4,106.89999999999998,2opt,acceptBad
14,7,4180.200000000001,4,106.89999999999998,2opt,improve
15,7,3688.7999999999997,4,106.89999999999998,move,improve
16,7,3347.7999999999997,4,106.89999999999998,move,improve
17,7,3077.4,4,106.89999999999998,move,improve
18,7,3077.4,4,106.89999999999998,swap,improve
19,7,2842.2,4,106.89999999999998,move,improve
20,7,2842.2,4,106.89999999999998,2opt,improve
21,7,2753.600000000001,4,106.89999999999998,2opt,improve
22,7,2753.600000000001,4,106.89999999999998,swap,improve
23,7,2753.600000000001,4,106.89999999999998,2opt,improve
24,7,2494.8,4,106.89999999999998,move,improve
25,7,2159.000000000001,4,106.89999999999998,2opt,improve
26,8,6509.300000000002,4,106.89999999999998,2opt,acceptBad
27,9,9672.599999999999,4,106.89999999999998,2opt,acceptBad
28,9,9469.8,4,106.89999999999998,swap,improve
29,9,10124.2,4,106.89999999999998,2opt,acceptBad
30,9,10124.2,4,106.89999999999998,swap,improve
31,9,9973.400000000001,4,106.89999999999998,swap,improve
32,9,8607.800000000001,4,106.89999999999998,2opt,improve
33,9,7480.400000000002,4,106.89999999999998,move,improve
34,10,11048.5,4,106.89999999999998,2opt,acceptBad
35,10,10886.9,4,106.89999999999998,swap,improve
36,11,15894.599999999997,4,106.89999999999998,2opt,acceptBad
37,11,15004.800000000003,4,106.89999999999998,move,improve
38,11,14945.800000000001,4,106.89999999999998,swap,improve
39,11,14939.2,4,106.89999999999998,swap,improve
40,11,14418.200000000004,4,106.89999999999998,move,improve
41,11,16705.999999999996,4,106.89999999999998,swap,acceptBad
42,11,16064.999999999998,4,106.89999999999998,move,improve
43,12,18731.999999999993,4,106.89999999999998,2opt,acceptBad
44,12,18124.199999999997,4,106.89999999999998,move,improve
45,12,19626.499999999996,4,106.89999999999998,swap,acceptBad
46,12,19513.7,4,106.89999999999998,swap,improve
47,12,18539.0,4,106.89999999999998,move,improve
48,12,17469.800000000003,4,106.89999999999998,move,improve
49,12,17421.500000000007,4,106.89999999999998,swap,improve
50,12,17340.500000000007,4,106.89999999999998,2opt,improve
51,12,17406.300000000003,4,106.89999999999998,2opt,acceptBad
52,13,20380.60000000001,4,106.89999999999998,2opt,acceptBad
53,13,20380.600000000006,4,106.89999999999998,2opt,improve
54,13,20380.600000000002,4,106.89999999999998,swap,improve
