i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2817.8000000000006,4,153.10000000000002,2opt,acceptBad
2,5,2801.8000000000006,4,153.10000000000002,swap,improve
3,5,2304.6000000000004,4,153.10000000000002,move,improve
4,5,2293.6000000000004,4,153.10000000000002,swap,improve
5,5,1883.6000000000001,4,153.10000000000002,move,improve
6,6,3015.7999999999993,4,153.10000000000002,2opt,acceptBad
7,6,2687.3,4,153.10000000000002,swap,improve
8,6,2687.3,4,153.10000000000002,swap,improve
9,6,2687.3,4,153.10000000000002,2opt,improve
10,7,6426.400000000001,4,153.10000000000002,2opt,acceptBad
11,7,6426.400000000001,4,153.10000000000002,move,improve
12,7,6426.400000000001,4,153.10000000000002,move,improve
13,7,6426.400000000001,4,153.10000000000002,2opt,improve
14,7,6188.6,4,153.10000000000002,move,improve
15,7,6094.2,4,153.10000000000002,move,improve
16,7,5541.4000000000015,4,153.10000000000002,move,improve
17,7,5541.4000000000015,4,153.10000000000002,2opt,improve
18,8,9780.1,4,153.10000000000002,2opt,acceptBad
19,8,9296.6,4,153.10000000000002,move,improve
20,8,8494.5,4,153.10000000000002,move,improve
21,9,11644.999999999998,4,153.10000000000002,2opt,acceptBad
22,9,11066.599999999999,4,153.10000000000002,2opt,improve
23,10,14826.699999999999,4,153.10000000000002,2opt,acceptBad
24,10,15450.0,4,153.10000000000002,swap,acceptBad
25,10,15291.3,4,153.10000000000002,swap,improve
26,10,15288.3,4,153.10000000000002,swap,improve
27,10,14787.9,4,153.10000000000002,move,improve
28,10,14738.999999999998,4,153.10000000000002,swap,improve
29,10,14832.3,4,153.10000000000002,swap,acceptBad
30,10,14832.3,4,153.10000000000002,2opt,improve
31,11,18079.200000000004,4,153.10000000000002,2opt,acceptBad
32,11,17887.2,4,153.10000000000002,swap,improve
33,11,17193.6,4,153.10000000000002,2opt,improve
34,11,17193.6,4,153.10000000000002,swap,improve
35,11,15776.800000000001,4,153.10000000000002,move,improve
36,11,16621.600000000002,4,153.10000000000002,2opt,acceptBad
37,11,16621.600000000002,4,153.10000000000002,swap,improve
38,11,16979.200000000008,4,153.10000000000002,swap,acceptBad
39,11,16572.200000000004,4,153.10000000000002,move,improve
40,11,16384.800000000003,4,153.10000000000002,swap,improve
41,11,16079.2,4,153.10000000000002,2opt,improve
42,11,17064.8,4,153.10000000000002,2opt,acceptBad
43,11,17431.600000000002,4,153.10000000000002,swap,acceptBad
44,11,16396.8,4,153.10000000000002,move,improve
45,11,16396.800000000003,4,153.10000000000002,2opt,acceptBad
46,12,21146.2,4,153.10000000000002,2opt,acceptBad
47,12,21146.2,4,153.10000000000002,swap,improve
48,12,21146.2,4,153.10000000000002,swap,improve
49,12,21319.000000000004,4,153.10000000000002,2opt,acceptBad
50,12,21319.0,4,153.10000000000002,2opt,improve
51,12,20382.700000000004,4,153.10000000000002,move,improve
52,13,24983.59999999999,4,153.10000000000002,2opt,acceptBad
53,13,23805.999999999993,4,153.10000000000002,move,improve
54,13,24187.6,4,153.10000000000002,swap,acceptBad
55,13,23617.6,4,153.10000000000002,move,improve
56,13,22898.599999999995,4,153.10000000000002,move,improve
57,13,22898.599999999995,4,153.10000000000002,swap,improve
58,13,22529.799999999992,4,153.10000000000002,2opt,improve
59,13,22155.200000000004,4,153.10000000000002,2opt,improve
60,13,21876.6,4,153.10000000000002,2opt,improve
61,13,21842.999999999996,4,153.10000000000002,swap,improve
62,13,21842.999999999996,4,153.10000000000002,move,improve
63,13,21755.4,4,153.10000000000002,2opt,improve
64,13,21755.4,4,153.10000000000002,swap,improve
65,13,21755.400000000005,4,153.10000000000002,2opt,acceptBad
66,13,22060.399999999998,4,153.10000000000002,2opt,acceptBad
67,13,20986.8,4,153.10000000000002,move,improve
68,13,20065.19999999999,4,153.10000000000002,move,improve
69,13,24429.199999999993,4,153.10000000000002,2opt,acceptBad
70,13,23312.000000000004,4,153.10000000000002,move,improve
71,13,23312.000000000004,4,153.10000000000002,swap,improve
72,13,22773.200000000008,4,153.10000000000002,move,improve
73,13,19838.4,4,153.10000000000002,2opt,improve
74,13,21082.8,4,153.10000000000002,2opt,acceptBad
75,13,20949.2,4,153.10000000000002,swap,improve
76,13,20496.199999999993,4,153.10000000000002,swap,improve
77,13,20496.199999999993,4,153.10000000000002,swap,improve
78,13,19890.199999999997,4,153.10000000000002,move,improve
79,13,19848.199999999997,4,153.10000000000002,swap,improve
80,13,18591.399999999998,4,153.10000000000002,move,improve
81,14,24062.800000000007,4,153.10000000000002,2opt,acceptBad
82,14,22829.1,4,153.10000000000002,move,improve
83,15,24768.799999999992,4,153.10000000000002,2opt,acceptBad
84,15,22825.799999999996,4,153.10000000000002,swap,improve
85,15,22038.59999999999,4,153.10000000000002,move,improve
86,15,23280.399999999994,4,153.10000000000002,swap,acceptBad
87,15,23280.399999999994,4,153.10000000000002,swap,improve
88,15,22007.599999999995,4,153.10000000000002,move,improve
89,15,27654.79999999999,4,153.10000000000002,2opt,acceptBad
90,15,27657.39999999999,4,153.10000000000002,swap,acceptBad
91,15,27657.39999999999,4,153.10000000000002,2opt,improve
92,15,27750.599999999995,4,153.10000000000002,swap,acceptBad
93,15,26771.199999999997,4,153.10000000000002,move,improve
94,15,27317.199999999997,4,153.10000000000002,swap,acceptBad
95,15,27219.79999999999,4,153.10000000000002,swap,improve
96,15,24780.999999999985,4,153.10000000000002,move,improve
97,15,24780.999999999985,4,153.10000000000002,move,improve
98,15,28202.199999999997,4,153.10000000000002,2opt,acceptBad
99,15,28211.199999999997,4,153.10000000000002,swap,acceptBad
100,16,36724.49999999999,4,153.10000000000002,2opt,acceptBad
101,16,39744.5,4,153.10000000000002,swap,acceptBad
102,16,40353.40000000001,4,153.10000000000002,2opt,acceptBad
103,16,39514.79999999999,4,153.10000000000002,2opt,improve
104,16,39688.59999999999,4,153.10000000000002,swap,acceptBad
105,16,36825.4,4,153.10000000000002,2opt,improve
106,16,37182.399999999994,4,153.10000000000002,swap,acceptBad
107,16,36106.00000000001,4,153.10000000000002,move,improve
108,16,36333.900000000016,4,153.10000000000002,swap,acceptBad
109,16,36779.399999999994,4,153.10000000000002,2opt,acceptBad
110,16,38435.59999999999,4,153.10000000000002,2opt,acceptBad
111,16,39583.499999999985,4,153.10000000000002,swap,acceptBad
112,16,39135.100000000006,4,153.10000000000002,swap,improve
113,16,37614.9,4,153.10000000000002,move,improve
114,16,35491.60000000001,4,153.10000000000002,move,improve
115,16,35143.3,4,153.10000000000002,swap,improve
116,16,30250.999999999993,4,153.10000000000002,move,improve
117,16,28252.699999999997,4,153.10000000000002,2opt,improve
118,16,27342.899999999998,4,153.10000000000002,move,improve
119,16,27024.100000000002,4,153.10000000000002,move,improve
120,16,27445.399999999998,4,153.10000000000002,swap,acceptBad
121,16,27916.699999999997,4,153.10000000000002,2opt,acceptBad
122,16,26705.2,4,153.10000000000002,move,improve
123,16,26806.20000000001,4,153.10000000000002,2opt,acceptBad
124,16,26627.700000000004,4,153.10000000000002,move,improve
125,16,29152.400000000005,4,153.10000000000002,2opt,acceptBad
126,16,29745.100000000006,4,153.10000000000002,2opt,acceptBad
127,16,29997.800000000003,4,153.10000000000002,swap,acceptBad
128,16,30954.500000000007,4,153.10000000000002,2opt,acceptBad
129,16,29134.800000000007,4,153.10000000000002,2opt,improve
130,16,26538.500000000007,4,153.10000000000002,move,improve
131,16,24697.7,4,153.10000000000002,2opt,improve
132,16,24697.7,4,153.10000000000002,move,improve
133,16,24833.1,4,153.10000000000002,swap,acceptBad
134,16,24833.1,4,153.10000000000002,move,improve
135,16,23208.299999999996,4,153.10000000000002,move,improve
136,16,24004.399999999998,4,153.10000000000002,2opt,acceptBad
137,16,22384.4,4,153.10000000000002,move,improve
138,16,23332.0,4,153.10000000000002,2opt,acceptBad
139,16,22176.0,4,153.10000000000002,move,improve
140,16,21837.499999999993,4,153.10000000000002,move,improve
141,16,21837.499999999993,4,153.10000000000002,move,improve
142,16,25040.999999999996,4,153.10000000000002,2opt,acceptBad
143,16,24573.699999999993,4,153.10000000000002,2opt,improve
144,16,24292.99999999999,4,153.10000000000002,2opt,improve
145,16,24292.99999999999,4,153.10000000000002,2opt,improve
146,16,23725.899999999998,4,153.10000000000002,move,improve
147,16,24451.599999999995,4,153.10000000000002,2opt,acceptBad
148,16,24288.09999999999,4,153.10000000000002,move,improve
149,16,25022.6,4,153.10000000000002,2opt,acceptBad
150,17,35132.799999999996,4,153.10000000000002,2opt,acceptBad
151,17,35132.799999999996,4,153.10000000000002,swap,improve
152,17,35132.799999999996,4,153.10000000000002,swap,improve
153,17,32038.599999999995,4,153.10000000000002,2opt,improve
154,17,32380.399999999998,4,153.10000000000002,swap,acceptBad
155,17,36102.39999999999,4,153.10000000000002,2opt,acceptBad
156,17,34979.79999999998,4,153.10000000000002,swap,improve
157,17,34979.79999999998,4,153.10000000000002,move,improve
158,17,34911.399999999994,4,153.10000000000002,swap,improve
159,17,33708.2,4,153.10000000000002,move,improve
160,17,34232.80000000001,4,153.10000000000002,swap,acceptBad
161,17,33112.80000000001,4,153.10000000000002,move,improve
162,17,31406.400000000012,4,153.10000000000002,2opt,improve
163,17,31416.400000000012,4,153.10000000000002,swap,acceptBad
164,17,31416.400000000016,4,153.10000000000002,2opt,acceptBad
165,17,31339.400000000016,4,153.10000000000002,swap,improve
166,17,36250.799999999996,4,153.10000000000002,2opt,acceptBad
167,17,33600.200000000004,4,153.10000000000002,move,improve
168,17,32473.400000000012,4,153.10000000000002,move,improve
169,17,32473.400000000012,4,153.10000000000002,2opt,improve
170,17,31252.000000000015,4,153.10000000000002,move,improve
171,17,31792.40000000002,4,153.10000000000002,swap,acceptBad
172,17,29701.600000000013,4,153.10000000000002,move,improve
173,17,29808.40000000002,4,153.10000000000002,swap,acceptBad
174,17,29808.40000000002,4,153.10000000000002,2opt,improve
175,17,29655.80000000001,4,153.10000000000002,move,improve
176,17,27198.000000000004,4,153.10000000000002,move,improve
177,17,27151.600000000017,4,153.10000000000002,swap,improve
178,17,25643.00000000002,4,153.10000000000002,move,improve
