i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,153.10000000000002,4,153.10000000000002,move,improve
2,5,1410.2000000000003,4,153.10000000000002,2opt,acceptBad
3,6,1937.7000000000003,4,153.10000000000002,2opt,acceptBad
4,6,1937.7000000000003,4,153.10000000000002,swap,improve
5,6,1938.7000000000003,4,153.10000000000002,swap,acceptBad
6,6,1927.1000000000008,4,153.10000000000002,swap,improve
7,6,1528.6000000000006,4,153.10000000000002,move,improve
8,6,1427.4000000000005,4,153.10000000000002,move,improve
9,6,1175.9,4,153.10000000000002,move,improve
10,6,1084.2000000000007,4,153.10000000000002,swap,improve
11,6,1085.6000000000008,4,153.10000000000002,swap,acceptBad
12,6,1092.6000000000013,4,153.10000000000002,swap,acceptBad
13,6,1039.1000000000008,4,153.10000000000002,2opt,improve
14,6,1037.8000000000006,4,153.10000000000002,swap,improve
15,7,4561.800000000001,4,153.10000000000002,2opt,acceptBad
16,7,4561.800000000001,4,153.10000000000002,swap,improve
17,7,4698.800000000001,4,153.10000000000002,swap,acceptBad
18,7,4577.000000000001,4,153.10000000000002,move,improve
19,7,4692.800000000001,4,153.10000000000002,swap,acceptBad
20,7,4692.800000000001,4,153.10000000000002,2opt,notBad
21,7,4665.200000000002,4,153.10000000000002,move,improve
22,7,4489.800000000002,4,153.10000000000002,move,improve
23,8,9295.2,4,153.10000000000002,2opt,acceptBad
24,8,9295.2,4,153.10000000000002,2opt,notBad
25,8,8562.7,4,153.10000000000002,move,improve
26,9,12597.199999999999,4,153.10000000000002,2opt,acceptBad
27,9,12377.800000000001,4,153.10000000000002,2opt,improve
28,9,12377.800000000001,4,153.10000000000002,swap,improve
29,9,11269.8,4,153.10000000000002,move,improve
30,10,17020.300000000003,4,153.10000000000002,2opt,acceptBad
31,10,16918.699999999997,4,153.10000000000002,2opt,improve
32,10,16177.500000000002,4,153.10000000000002,move,improve
33,11,19366.6,4,153.10000000000002,2opt,acceptBad
34,11,19363.4,4,153.10000000000002,swap,improve
35,11,18473.599999999995,4,153.10000000000002,move,improve
36,11,17400.599999999995,4,153.10000000000002,move,improve
37,11,16882.199999999997,4,153.10000000000002,move,improve
38,11,16972.199999999997,4,153.10000000000002,swap,acceptBad
39,11,16940.199999999997,4,153.10000000000002,swap,improve
40,11,16794.2,4,153.10000000000002,2opt,improve
41,12,21926.100000000002,4,153.10000000000002,2opt,acceptBad
42,12,21327.7,4,153.10000000000002,move,improve
43,12,20611.600000000002,4,153.10000000000002,move,improve
44,12,20610.500000000004,4,153.10000000000002,swap,improve
45,12,20106.40000000001,4,153.10000000000002,2opt,improve
46,12,18952.800000000007,4,153.10000000000002,move,improve
47,12,18978.00000000001,4,153.10000000000002,swap,acceptBad
48,12,18593.500000000004,4,153.10000000000002,move,improve
49,12,18568.3,4,153.10000000000002,2opt,improve
50,12,18899.4,4,153.10000000000002,swap,acceptBad
51,12,18537.0,4,153.10000000000002,2opt,improve
52,12,17991.2,4,153.10000000000002,move,improve
53,12,14897.499999999995,4,153.10000000000002,move,improve
54,12,14168.599999999999,4,153.10000000000002,2opt,improve
55,12,14276.599999999999,4,153.10000000000002,swap,acceptBad
56,12,13962.099999999999,4,153.10000000000002,move,improve
57,12,13509.199999999997,4,153.10000000000002,move,improve
58,12,13446.8,4,153.10000000000002,swap,improve
59,12,12997.4,4,153.10000000000002,move,improve
60,12,12293.600000000002,4,153.10000000000002,move,improve
61,12,14834.000000000002,4,153.10000000000002,2opt,acceptBad
62,12,18316.200000000004,4,153.10000000000002,2opt,acceptBad
63,12,17963.600000000006,4,153.10000000000002,swap,improve
64,12,18281.600000000006,4,153.10000000000002,swap,acceptBad
65,12,15849.199999999997,4,153.10000000000002,move,improve
66,12,15948.099999999999,4,153.10000000000002,2opt,acceptBad
67,12,15868.900000000001,4,153.10000000000002,2opt,improve
68,12,19205.899999999994,4,153.10000000000002,swap,acceptBad
69,12,18906.699999999997,4,153.10000000000002,move,improve
