i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,153.10000000000002,4,153.10000000000002,move,improve
2,4,143.70000000000005,4,143.70000000000005,2opt,newBest
3,4,131.39999999999998,4,131.39999999999998,move,newBest
4,5,2790.2000000000007,4,131.39999999999998,2opt,acceptBad
5,5,2790.2000000000007,4,131.39999999999998,swap,improve
6,6,3582.5000000000005,4,131.39999999999998,2opt,acceptBad
7,6,3584.600000000001,4,131.39999999999998,swap,acceptBad
8,7,5659.800000000001,4,131.39999999999998,2opt,acceptBad
9,7,5133.200000000001,4,131.39999999999998,move,improve
10,7,5484.6,4,131.39999999999998,swap,acceptBad
11,8,7003.499999999999,4,131.39999999999998,2opt,acceptBad
12,8,6974.4,4,131.39999999999998,swap,improve
13,9,12537.399999999996,4,131.39999999999998,2opt,acceptBad
14,10,17194.59999999999,4,131.39999999999998,2opt,acceptBad
15,11,19599.59999999999,4,131.39999999999998,2opt,acceptBad
16,11,18250.0,4,131.39999999999998,move,improve
17,11,18244.0,4,131.39999999999998,swap,improve
18,12,21958.600000000002,4,131.39999999999998,2opt,acceptBad
19,12,21286.4,4,131.39999999999998,move,improve
20,12,20565.000000000004,4,131.39999999999998,move,improve
21,12,20751.899999999998,4,131.39999999999998,2opt,acceptBad
22,12,20119.999999999996,4,131.39999999999998,move,improve
23,12,18081.199999999997,4,131.39999999999998,move,improve
24,12,18081.199999999997,4,131.39999999999998,2opt,improve
25,12,17965.0,4,131.39999999999998,2opt,improve
26,12,16360.699999999997,4,131.39999999999998,move,improve
27,12,16266.699999999995,4,131.39999999999998,swap,improve
28,12,16563.1,4,131.39999999999998,2opt,acceptBad
29,12,16128.500000000002,4,131.39999999999998,move,improve
30,12,16577.000000000004,4,131.39999999999998,2opt,acceptBad
31,12,15314.500000000002,4,131.39999999999998,move,improve
32,12,15464.300000000005,4,131.39999999999998,swap,acceptBad
33,12,15413.600000000004,4,131.39999999999998,swap,improve
34,12,18087.700000000004,4,131.39999999999998,swap,acceptBad
35,12,18066.0,4,131.39999999999998,swap,improve
36,12,18377.500000000004,4,131.39999999999998,swap,acceptBad
37,12,18377.500000000004,4,131.39999999999998,swap,improve
38,12,18377.499999999996,4,131.39999999999998,2opt,improve
39,12,18494.699999999997,4,131.39999999999998,2opt,acceptBad
40,12,18494.699999999997,4,131.39999999999998,move,improve
41,12,14733.400000000005,4,131.39999999999998,move,improve
42,12,14778.400000000005,4,131.39999999999998,swap,acceptBad
43,12,13079.900000000003,4,131.39999999999998,2opt,improve
44,12,13477.000000000004,4,131.39999999999998,swap,acceptBad
45,12,13082.000000000007,4,131.39999999999998,move,improve
46,12,13127.800000000005,4,131.39999999999998,2opt,acceptBad
47,12,12235.300000000001,4,131.39999999999998,move,improve
48,12,11836.7,4,131.39999999999998,move,improve
49,12,11370.100000000002,4,131.39999999999998,2opt,improve
