i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,3601.6000000000004,4,153.10000000000002,2opt,acceptBad
2,5,3600.8,4,153.10000000000002,swap,improve
3,5,3622.0000000000005,4,153.10000000000002,2opt,acceptBad
4,5,3472.4000000000005,4,153.10000000000002,2opt,improve
5,5,3472.4000000000005,4,153.10000000000002,swap,improve
6,5,3320.6000000000004,4,153.10000000000002,swap,improve
7,5,2489.4000000000005,4,153.10000000000002,swap,improve
8,5,2489.4000000000005,4,153.10000000000002,swap,improve
9,6,4600.8,4,153.10000000000002,2opt,acceptBad
10,6,4395.0,4,153.10000000000002,move,improve
11,7,7862.400000000001,4,153.10000000000002,2opt,acceptBad
12,7,7810.200000000003,4,153.10000000000002,swap,improve
13,7,7221.600000000002,4,153.10000000000002,move,improve
14,7,7221.600000000002,4,153.10000000000002,swap,improve
15,8,8970.2,4,153.10000000000002,2opt,acceptBad
16,9,11611.199999999999,4,153.10000000000002,2opt,acceptBad
17,10,13664.300000000003,4,153.10000000000002,2opt,acceptBad
18,11,17428.6,4,153.10000000000002,2opt,acceptBad
19,10,14013.800000000001,4,153.10000000000002,2opt,improve
20,10,14123.799999999996,4,153.10000000000002,2opt,acceptBad
21,10,14003.199999999995,4,153.10000000000002,2opt,improve
22,10,13039.399999999998,4,153.10000000000002,move,improve
23,10,12125.199999999999,4,153.10000000000002,move,improve
24,10,12125.199999999999,4,153.10000000000002,2opt,improve
25,10,11820.3,4,153.10000000000002,move,improve
26,10,11546.5,4,153.10000000000002,move,improve
27,10,11546.499999999998,4,153.10000000000002,2opt,improve
28,10,11546.499999999998,4,153.10000000000002,swap,improve
29,10,10753.299999999997,4,153.10000000000002,move,improve
30,10,10736.699999999999,4,153.10000000000002,move,improve
31,10,10416.2,4,153.10000000000002,move,improve
32,10,10192.599999999999,4,153.10000000000002,move,improve
33,10,9596.699999999999,4,153.10000000000002,move,improve
34,10,9596.699999999999,4,153.10000000000002,swap,improve
35,10,9596.699999999999,4,153.10000000000002,swap,improve
36,10,9590.9,4,153.10000000000002,2opt,improve
37,11,14956.599999999997,4,153.10000000000002,2opt,acceptBad
38,11,14956.599999999995,4,153.10000000000002,2opt,improve
39,11,14570.199999999999,4,153.10000000000002,swap,improve
40,11,14344.200000000003,4,153.10000000000002,2opt,improve
41,11,11431.4,4,153.10000000000002,move,improve
42,11,10636.800000000005,4,153.10000000000002,move,improve
43,12,12164.800000000005,4,153.10000000000002,2opt,acceptBad
44,12,12056.300000000003,4,153.10000000000002,2opt,improve
45,12,12002.300000000003,4,153.10000000000002,swap,improve
46,12,12155.300000000003,4,153.10000000000002,swap,acceptBad
47,12,11236.999999999998,4,153.10000000000002,move,improve
48,12,11236.999999999998,4,153.10000000000002,swap,improve
49,12,11293.000000000002,4,153.10000000000002,2opt,acceptBad
50,12,10543.1,4,153.10000000000002,move,improve
51,12,9921.100000000002,4,153.10000000000002,move,improve
52,12,13336.5,4,153.10000000000002,2opt,acceptBad
53,12,13522.699999999999,4,153.10000000000002,swap,acceptBad
54,12,12857.900000000005,4,153.10000000000002,swap,improve
55,12,12924.700000000006,4,153.10000000000002,swap,acceptBad
56,12,15118.600000000004,4,153.10000000000002,swap,acceptBad
57,12,15409.800000000008,4,153.10000000000002,swap,acceptBad
58,12,15593.700000000004,4,153.10000000000002,swap,acceptBad
59,12,15237.600000000006,4,153.10000000000002,swap,improve
60,12,15237.600000000006,4,153.10000000000002,2opt,improve
61,12,13408.199999999999,4,153.10000000000002,2opt,improve
62,12,13757.499999999998,4,153.10000000000002,swap,acceptBad
63,12,13933.900000000005,4,153.10000000000002,2opt,acceptBad
64,12,13897.300000000003,4,153.10000000000002,swap,improve
65,12,13897.300000000003,4,153.10000000000002,2opt,improve
66,12,13897.300000000003,4,153.10000000000002,2opt,improve
67,12,12686.2,4,153.10000000000002,move,improve
68,12,12629.900000000001,4,153.10000000000002,move,improve
69,12,12647.0,4,153.10000000000002,2opt,acceptBad
70,12,12026.599999999999,4,153.10000000000002,move,improve
71,12,12026.599999999999,4,153.10000000000002,2opt,improve
72,12,11460.099999999999,4,153.10000000000002,move,improve
73,12,11445.300000000001,4,153.10000000000002,swap,improve
74,12,11146.800000000003,4,153.10000000000002,move,improve
75,12,11146.800000000003,4,153.10000000000002,swap,improve
76,12,11146.800000000003,4,153.10000000000002,move,improve
77,12,9839.7,4,153.10000000000002,2opt,improve
78,12,10018.9,4,153.10000000000002,2opt,acceptBad
79,12,10027.900000000001,4,153.10000000000002,swap,acceptBad
80,12,9935.5,4,153.10000000000002,swap,improve
81,12,10702.0,4,153.10000000000002,2opt,acceptBad
82,12,12877.6,4,153.10000000000002,2opt,acceptBad
83,12,12330.900000000005,4,153.10000000000002,move,improve
84,12,11644.900000000003,4,153.10000000000002,move,improve
85,12,11431.500000000007,4,153.10000000000002,swap,improve
86,12,11431.500000000007,4,153.10000000000002,move,improve
87,12,10898.300000000005,4,153.10000000000002,move,improve
88,12,11258.500000000004,4,153.10000000000002,swap,acceptBad
89,12,10622.500000000007,4,153.10000000000002,move,improve
90,12,13606.900000000003,4,153.10000000000002,swap,acceptBad
91,12,12867.500000000004,4,153.10000000000002,move,improve
92,12,11106.400000000007,4,153.10000000000002,move,improve
93,12,12728.500000000007,4,153.10000000000002,2opt,acceptBad
94,12,12760.800000000007,4,153.10000000000002,2opt,acceptBad
95,12,10579.300000000005,4,153.10000000000002,2opt,improve
96,12,10579.300000000003,4,153.10000000000002,2opt,improve
97,12,9580.800000000001,4,153.10000000000002,move,improve
98,12,9447.7,4,153.10000000000002,swap,improve
99,12,9792.500000000004,4,153.10000000000002,2opt,acceptBad
100,12,10621.400000000005,4,153.10000000000002,2opt,acceptBad
101,12,10651.100000000002,4,153.10000000000002,swap,acceptBad
102,12,10651.100000000006,4,153.10000000000002,2opt,acceptBad
103,12,10683.700000000004,4,153.10000000000002,swap,acceptBad
104,12,10691.899999999996,4,153.10000000000002,2opt,acceptBad
105,12,9901.999999999996,4,153.10000000000002,move,improve
106,12,9252.699999999999,4,153.10000000000002,move,improve
107,12,10623.499999999998,4,153.10000000000002,swap,acceptBad
108,12,10623.499999999998,4,153.10000000000002,swap,improve
109,12,9268.4,4,153.10000000000002,move,improve
110,12,9404.000000000002,4,153.10000000000002,2opt,acceptBad
111,12,9449.699999999997,4,153.10000000000002,swap,acceptBad
112,12,9461.199999999997,4,153.10000000000002,swap,acceptBad
