i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,153.10000000000002,4,153.10000000000002,move,improve
2,4,153.10000000000002,4,153.10000000000002,move,improve
3,5,2863.4000000000005,4,153.10000000000002,2opt,acceptBad
4,6,4310.9000000000015,4,153.10000000000002,2opt,acceptBad
5,7,5649.4000000000015,4,153.10000000000002,2opt,acceptBad
6,7,4441.800000000001,4,153.10000000000002,move,improve
7,7,4305.599999999999,4,153.10000000000002,swap,improve
8,7,3739.8000000000006,4,153.10000000000002,move,improve
9,7,3739.8,4,153.10000000000002,2opt,improve
10,7,3589.800000000001,4,153.10000000000002,move,improve
11,7,3693.4000000000005,4,153.10000000000002,swap,acceptBad
12,7,3411.4000000000005,4,153.10000000000002,2opt,improve
13,7,3368.8,4,153.10000000000002,swap,improve
14,8,6089.500000000001,4,153.10000000000002,2opt,acceptBad
15,8,5665.7,4,153.10000000000002,move,improve
16,8,5665.9000000000015,4,153.10000000000002,swap,acceptBad
17,8,5662.300000000001,4,153.10000000000002,move,improve
18,8,5622.9000000000015,4,153.10000000000002,2opt,improve
19,9,11266.6,4,153.10000000000002,2opt,acceptBad
20,9,9405.8,4,153.10000000000002,2opt,improve
21,9,9350.2,4,153.10000000000002,swap,improve
22,9,9431.4,4,153.10000000000002,swap,acceptBad
23,9,9417.8,4,153.10000000000002,swap,improve
24,9,8508.2,4,153.10000000000002,move,improve
25,9,8508.2,4,153.10000000000002,swap,improve
26,9,8508.2,4,153.10000000000002,2opt,improve
27,9,8508.199999999999,4,153.10000000000002,2opt,improve
28,9,11231.800000000003,4,153.10000000000002,2opt,acceptBad
29,9,11272.600000000004,4,153.10000000000002,swap,acceptBad
30,9,11562.6,4,153.10000000000002,swap,acceptBad
31,10,13722.6,4,153.10000000000002,2opt,acceptBad
32,11,16624.800000000003,4,153.10000000000002,2opt,acceptBad
33,11,16842.799999999996,4,153.10000000000002,swap,acceptBad
34,12,18975.0,4,153.10000000000002,2opt,acceptBad
35,12,18236.300000000003,4,153.10000000000002,2opt,improve
36,12,17207.800000000003,4,153.10000000000002,move,improve
37,12,17235.8,4,153.10000000000002,swap,acceptBad
38,12,16856.6,4,153.10000000000002,swap,improve
39,13,22650.8,4,153.10000000000002,2opt,acceptBad
40,13,22650.8,4,153.10000000000002,swap,improve
41,13,22052.599999999995,4,153.10000000000002,2opt,improve
42,13,22786.999999999996,4,153.10000000000002,2opt,acceptBad
43,13,22786.999999999996,4,153.10000000000002,2opt,improve
44,13,21977.399999999994,4,153.10000000000002,move,improve
45,13,21977.399999999994,4,153.10000000000002,2opt,improve
46,13,20619.799999999996,4,153.10000000000002,move,improve
47,13,19943.59999999999,4,153.10000000000002,move,improve
48,13,18028.399999999998,4,153.10000000000002,2opt,improve
49,14,22238.100000000002,4,153.10000000000002,2opt,acceptBad
50,14,21705.6,4,153.10000000000002,move,improve
51,14,21791.399999999998,4,153.10000000000002,2opt,acceptBad
52,14,20654.499999999996,4,153.10000000000002,move,improve
53,14,20763.699999999993,4,153.10000000000002,swap,acceptBad
54,14,21479.100000000013,4,153.10000000000002,2opt,acceptBad
55,14,20111.300000000003,4,153.10000000000002,move,improve
56,14,19473.700000000004,4,153.10000000000002,move,improve
57,14,19676.7,4,153.10000000000002,2opt,acceptBad
58,14,18680.9,4,153.10000000000002,swap,improve
59,14,17397.200000000004,4,153.10000000000002,move,improve
60,14,20349.600000000006,4,153.10000000000002,2opt,acceptBad
61,14,20568.600000000006,4,153.10000000000002,swap,acceptBad
62,14,20770.900000000005,4,153.10000000000002,swap,acceptBad
63,14,20109.400000000005,4,153.10000000000002,swap,improve
64,14,19401.0,4,153.10000000000002,move,improve
65,14,19401.0,4,153.10000000000002,move,improve
66,14,20525.800000000007,4,153.10000000000002,2opt,acceptBad
67,14,19546.800000000003,4,153.10000000000002,move,improve
68,14,19546.800000000007,4,153.10000000000002,2opt,acceptBad
69,14,19537.200000000008,4,153.10000000000002,swap,improve
70,14,16023.000000000004,4,153.10000000000002,move,improve
71,14,20173.100000000006,4,153.10000000000002,2opt,acceptBad
72,14,20613.4,4,153.10000000000002,swap,acceptBad
73,14,20363.40000000001,4,153.10000000000002,swap,improve
74,14,18299.000000000007,4,153.10000000000002,2opt,improve
75,14,15638.900000000003,4,153.10000000000002,move,improve
76,14,15787.900000000001,4,153.10000000000002,swap,acceptBad
77,14,20984.600000000013,4,153.10000000000002,2opt,acceptBad
78,14,20380.400000000016,4,153.10000000000002,2opt,improve
79,14,19317.100000000002,4,153.10000000000002,move,improve
80,14,19657.700000000004,4,153.10000000000002,2opt,acceptBad
81,14,18468.700000000004,4,153.10000000000002,2opt,improve
82,14,18514.900000000005,4,153.10000000000002,swap,acceptBad
83,14,13385.200000000006,4,153.10000000000002,move,improve
84,14,13109.600000000004,4,153.10000000000002,swap,improve
85,14,15134.800000000003,4,153.10000000000002,swap,acceptBad
86,14,15600.3,4,153.10000000000002,2opt,acceptBad
87,14,13836.700000000003,4,153.10000000000002,move,improve
88,14,13923.5,4,153.10000000000002,swap,acceptBad
89,14,13760.4,4,153.10000000000002,move,improve
90,14,13701.4,4,153.10000000000002,move,improve
91,14,13820.5,4,153.10000000000002,2opt,acceptBad
92,14,13411.3,4,153.10000000000002,move,improve
93,14,12858.1,4,153.10000000000002,2opt,improve
94,14,12136.500000000002,4,153.10000000000002,move,improve
95,14,12136.500000000002,4,153.10000000000002,swap,improve
96,14,12104.699999999999,4,153.10000000000002,swap,improve
97,15,17654.6,4,153.10000000000002,2opt,acceptBad
98,15,17143.799999999996,4,153.10000000000002,2opt,improve
99,15,15159.399999999994,4,153.10000000000002,2opt,improve
100,15,14740.200000000004,4,153.10000000000002,move,improve
101,15,14856.000000000004,4,153.10000000000002,swap,acceptBad
102,15,14856.000000000004,4,153.10000000000002,swap,improve
103,16,21494.900000000005,4,153.10000000000002,2opt,acceptBad
104,16,24120.600000000006,4,153.10000000000002,2opt,acceptBad
105,16,22699.5,4,153.10000000000002,move,improve
106,16,22154.399999999994,4,153.10000000000002,move,improve
107,16,22119.899999999994,4,153.10000000000002,move,improve
