i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,153.10000000000002,4,153.10000000000002,move,improve
2,5,2700.8,4,153.10000000000002,2opt,acceptBad
3,5,2709.4000000000005,4,153.10000000000002,swap,acceptBad
4,5,2713.0,4,153.10000000000002,swap,acceptBad
5,6,5532.0,4,153.10000000000002,2opt,acceptBad
6,7,8483.800000000001,4,153.10000000000002,2opt,acceptBad
7,7,8507.4,4,153.10000000000002,swap,acceptBad
8,8,10906.200000000003,4,153.10000000000002,2opt,acceptBad
9,8,10641.3,4,153.10000000000002,2opt,improve
10,9,12986.999999999998,4,153.10000000000002,2opt,acceptBad
11,9,12114.800000000001,4,153.10000000000002,move,improve
12,9,12114.800000000001,4,153.10000000000002,swap,improve
13,9,11874.800000000001,4,153.10000000000002,2opt,improve
14,10,16566.2,4,153.10000000000002,2opt,acceptBad
15,10,15794.900000000001,4,153.10000000000002,move,improve
16,10,15258.7,4,153.10000000000002,move,improve
17,10,15267.499999999998,4,153.10000000000002,swap,acceptBad
18,10,15267.499999999998,4,153.10000000000002,swap,improve
19,10,15357.399999999998,4,153.10000000000002,swap,acceptBad
20,10,14350.1,4,153.10000000000002,move,improve
21,11,16750.4,4,153.10000000000002,2opt,acceptBad
22,12,21579.10000000001,4,153.10000000000002,2opt,acceptBad
23,12,21579.100000000002,4,153.10000000000002,2opt,improve
24,12,22017.899999999994,4,153.10000000000002,2opt,acceptBad
25,12,21790.999999999996,4,153.10000000000002,2opt,improve
26,12,21621.299999999996,4,153.10000000000002,swap,improve
27,12,21621.299999999996,4,153.10000000000002,swap,improve
28,12,21665.099999999995,4,153.10000000000002,swap,acceptBad
29,12,21890.499999999993,4,153.10000000000002,swap,acceptBad
30,12,21169.59999999999,4,153.10000000000002,move,improve
31,12,20552.099999999995,4,153.10000000000002,move,improve
32,12,19755.799999999996,4,153.10000000000002,move,improve
33,12,19755.799999999996,4,153.10000000000002,swap,improve
34,13,21852.600000000002,4,153.10000000000002,2opt,acceptBad
35,13,21852.600000000002,4,153.10000000000002,swap,improve
36,13,23063.399999999994,4,153.10000000000002,2opt,acceptBad
37,13,20962.199999999997,4,153.10000000000002,move,improve
38,13,20141.599999999995,4,153.10000000000002,move,improve
39,13,19953.999999999996,4,153.10000000000002,swap,improve
40,13,19990.2,4,153.10000000000002,2opt,acceptBad
41,13,19990.199999999997,4,153.10000000000002,2opt,improve
42,13,20926.400000000005,4,153.10000000000002,2opt,acceptBad
43,13,20926.399999999998,4,153.10000000000002,2opt,improve
44,13,20926.399999999998,4,153.10000000000002,swap,improve
45,13,20873.799999999996,4,153.10000000000002,swap,improve
46,13,19892.599999999995,4,153.10000000000002,move,improve
47,13,18737.39999999999,4,153.10000000000002,move,improve
48,13,18846.0,4,153.10000000000002,swap,acceptBad
49,13,18945.000000000004,4,153.10000000000002,swap,acceptBad
50,13,19339.800000000007,4,153.10000000000002,swap,acceptBad
51,13,19339.800000000007,4,153.10000000000002,swap,improve
52,13,19758.800000000003,4,153.10000000000002,2opt,acceptBad
53,13,17739.6,4,153.10000000000002,move,improve
54,13,16637.399999999998,4,153.10000000000002,move,improve
55,13,17599.799999999996,4,153.10000000000002,swap,acceptBad
56,13,17579.199999999993,4,153.10000000000002,swap,improve
57,13,17109.0,4,153.10000000000002,move,improve
58,13,16432.6,4,153.10000000000002,move,improve
59,13,15831.199999999997,4,153.10000000000002,2opt,improve
60,13,18679.800000000007,4,153.10000000000002,2opt,acceptBad
61,13,20322.600000000006,4,153.10000000000002,2opt,acceptBad
62,13,19307.400000000005,4,153.10000000000002,move,improve
63,13,19307.400000000005,4,153.10000000000002,swap,improve
64,13,19200.800000000003,4,153.10000000000002,move,improve
65,13,20758.199999999997,4,153.10000000000002,2opt,acceptBad
66,13,20710.200000000004,4,153.10000000000002,2opt,improve
67,13,20917.200000000004,4,153.10000000000002,swap,acceptBad
68,13,19400.400000000005,4,153.10000000000002,move,improve
69,13,19330.200000000004,4,153.10000000000002,swap,improve
70,13,18647.4,4,153.10000000000002,2opt,improve
