i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,182.00000000000023,4,153.10000000000002,swap,acceptBad
2,5,1402.8,4,153.10000000000002,2opt,acceptBad
3,5,1402.8000000000002,4,153.10000000000002,2opt,acceptBad
4,5,1146.4000000000003,4,153.10000000000002,move,improve
5,5,1134.8000000000002,4,153.10000000000002,swap,improve
6,5,1294.4,4,153.10000000000002,swap,acceptBad
7,5,1290.0,4,153.10000000000002,swap,improve
8,6,1949.500000000001,4,153.10000000000002,2opt,acceptBad
9,6,1919.2000000000007,4,153.10000000000002,swap,improve
10,6,1455.400000000001,4,153.10000000000002,move,improve
11,6,1455.400000000001,4,153.10000000000002,2opt,improve
12,6,1922.7999999999997,4,153.10000000000002,2opt,acceptBad
13,7,4926.8,4,153.10000000000002,2opt,acceptBad
14,7,4413.800000000001,4,153.10000000000002,swap,improve
15,7,4413.8,4,153.10000000000002,2opt,improve
16,7,3480.999999999999,4,153.10000000000002,move,improve
17,7,3480.9999999999986,4,153.10000000000002,2opt,improve
18,7,3401.199999999999,4,153.10000000000002,move,improve
19,7,3156.0,4,153.10000000000002,move,improve
20,7,2662.7999999999993,4,153.10000000000002,move,improve
21,7,2269.999999999999,4,153.10000000000002,move,improve
22,7,2269.999999999999,4,153.10000000000002,move,improve
23,7,2149.3999999999996,4,153.10000000000002,move,improve
24,7,2149.3999999999996,4,153.10000000000002,move,improve
25,7,1809.1999999999998,4,153.10000000000002,move,improve
26,7,1782.7999999999997,4,153.10000000000002,swap,improve
27,8,5108.9,4,153.10000000000002,2opt,acceptBad
28,8,7443.1,4,153.10000000000002,2opt,acceptBad
29,8,7266.7,4,153.10000000000002,move,improve
30,8,7266.7,4,153.10000000000002,swap,improve
31,8,7333.6,4,153.10000000000002,2opt,acceptBad
32,8,5806.6,4,153.10000000000002,move,improve
33,8,5962.4,4,153.10000000000002,swap,acceptBad
34,8,5962.4,4,153.10000000000002,swap,improve
35,8,5913.4,4,153.10000000000002,swap,improve
36,8,5906.4000000000015,4,153.10000000000002,2opt,improve
37,8,5284.900000000001,4,153.10000000000002,move,improve
38,9,6331.000000000002,4,153.10000000000002,2opt,acceptBad
39,10,12642.300000000001,4,153.10000000000002,2opt,acceptBad
40,10,12642.300000000001,4,153.10000000000002,swap,improve
41,10,12818.8,4,153.10000000000002,swap,acceptBad
42,10,12829.8,4,153.10000000000002,swap,acceptBad
43,10,11733.599999999999,4,153.10000000000002,move,improve
44,10,11733.6,4,153.10000000000002,2opt,acceptBad
45,10,11376.5,4,153.10000000000002,2opt,improve
46,11,13453.0,4,153.10000000000002,2opt,acceptBad
47,11,12886.2,4,153.10000000000002,move,improve
48,11,13041.400000000001,4,153.10000000000002,swap,acceptBad
49,11,12286.4,4,153.10000000000002,move,improve
50,11,12286.4,4,153.10000000000002,2opt,improve
51,11,12615.800000000003,4,153.10000000000002,swap,acceptBad
52,11,12324.800000000003,4,153.10000000000002,move,improve
53,11,11480.800000000003,4,153.10000000000002,move,improve
54,11,11507.400000000003,4,153.10000000000002,swap,acceptBad
55,11,10696.0,4,153.10000000000002,move,improve
56,11,10696.0,4,153.10000000000002,swap,improve
57,11,10696.0,4,153.10000000000002,swap,improve
58,11,10075.000000000002,4,153.10000000000002,move,improve
59,11,9843.8,4,153.10000000000002,move,improve
60,12,14053.2,4,153.10000000000002,2opt,acceptBad
61,12,14105.400000000001,4,153.10000000000002,2opt,acceptBad
62,12,13637.899999999996,4,153.10000000000002,2opt,improve
63,13,16087.999999999996,4,153.10000000000002,2opt,acceptBad
64,14,18153.700000000008,4,153.10000000000002,2opt,acceptBad
65,14,22407.800000000007,4,153.10000000000002,2opt,acceptBad
66,14,20781.500000000004,4,153.10000000000002,move,improve
67,14,21294.799999999992,4,153.10000000000002,swap,acceptBad
68,14,16438.699999999997,4,153.10000000000002,2opt,improve
69,14,16438.699999999997,4,153.10000000000002,swap,improve
70,14,16438.699999999997,4,153.10000000000002,swap,improve
71,14,16327.099999999999,4,153.10000000000002,2opt,improve
72,14,19118.49999999999,4,153.10000000000002,2opt,acceptBad
73,14,16262.399999999994,4,153.10000000000002,move,improve
74,14,17772.099999999995,4,153.10000000000002,2opt,acceptBad
75,14,17438.699999999997,4,153.10000000000002,swap,improve
76,14,16916.199999999997,4,153.10000000000002,swap,improve
77,14,16745.799999999996,4,153.10000000000002,swap,improve
78,14,16921.299999999996,4,153.10000000000002,swap,acceptBad
79,14,16921.299999999996,4,153.10000000000002,swap,improve
80,14,16921.299999999996,4,153.10000000000002,swap,improve
81,14,16944.999999999996,4,153.10000000000002,swap,acceptBad
82,14,17141.899999999998,4,153.10000000000002,swap,acceptBad
83,14,16166.599999999997,4,153.10000000000002,move,improve
84,14,16160.899999999996,4,153.10000000000002,swap,improve
85,14,16134.299999999996,4,153.10000000000002,swap,improve
86,14,16660.3,4,153.10000000000002,swap,acceptBad
87,14,18763.3,4,153.10000000000002,swap,acceptBad
88,14,18763.3,4,153.10000000000002,swap,improve
89,15,21418.4,4,153.10000000000002,2opt,acceptBad
90,15,20551.800000000003,4,153.10000000000002,move,improve
91,15,22747.399999999998,4,153.10000000000002,2opt,acceptBad
92,15,24106.599999999995,4,153.10000000000002,2opt,acceptBad
93,15,22905.799999999996,4,153.10000000000002,move,improve
94,15,22855.799999999996,4,153.10000000000002,swap,improve
95,15,22303.2,4,153.10000000000002,swap,improve
96,15,22578.000000000004,4,153.10000000000002,swap,acceptBad
97,15,21554.6,4,153.10000000000002,move,improve
98,15,21636.199999999997,4,153.10000000000002,swap,acceptBad
99,15,20767.000000000007,4,153.10000000000002,move,improve
100,15,19214.800000000003,4,153.10000000000002,move,improve
101,15,22612.000000000004,4,153.10000000000002,2opt,acceptBad
102,15,22612.000000000004,4,153.10000000000002,move,improve
103,15,21423.4,4,153.10000000000002,move,improve
