i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,325.60000000000014,3,267.8000000000004,swap,acceptBad
2,3,319.79999999999995,3,267.8000000000004,swap,improve
3,4,524.6999999999998,3,267.8000000000004,2opt,acceptBad
4,5,847.5999999999999,3,267.8000000000004,2opt,acceptBad
5,5,847.5999999999999,3,267.8000000000004,swap,improve
6,5,847.5999999999999,3,267.8000000000004,swap,improve
7,5,1247.6000000000004,3,267.8000000000004,swap,acceptBad
8,5,1241.2000000000007,3,267.8000000000004,swap,improve
9,6,1837.4000000000005,3,267.8000000000004,2opt,acceptBad
10,6,1713.1000000000008,3,267.8000000000004,move,improve
11,6,1713.1000000000008,3,267.8000000000004,2opt,improve
12,6,1858.9999999999998,3,267.8000000000004,move,acceptBad
13,6,1858.9999999999998,3,267.8000000000004,move,improve
14,6,1784.6000000000001,3,267.8000000000004,move,improve
15,6,1780.6,3,267.8000000000004,move,improve
16,6,1780.6,3,267.8000000000004,2opt,improve
17,6,1774.1000000000004,3,267.8000000000004,swap,improve
18,6,1774.1000000000004,3,267.8000000000004,move,improve
19,7,4059.2,3,267.8000000000004,2opt,acceptBad
20,7,4059.2000000000003,3,267.8000000000004,2opt,acceptBad
21,7,4059.2000000000003,3,267.8000000000004,2opt,improve
22,7,4059.2000000000003,3,267.8000000000004,move,improve
23,8,4906.200000000002,3,267.8000000000004,2opt,acceptBad
24,8,4906.200000000002,3,267.8000000000004,move,improve
25,8,4906.200000000002,3,267.8000000000004,2opt,improve
26,8,4906.200000000002,3,267.8000000000004,swap,improve
27,8,4906.200000000002,3,267.8000000000004,move,improve
28,8,5049.700000000001,3,267.8000000000004,swap,acceptBad
29,8,5617.200000000001,3,267.8000000000004,2opt,acceptBad
30,8,5617.199999999999,3,267.8000000000004,2opt,improve
31,8,4954.7,3,267.8000000000004,move,improve
32,8,4954.7,3,267.8000000000004,swap,improve
33,8,4954.7,3,267.8000000000004,move,improve
34,8,5617.200000000001,3,267.8000000000004,2opt,acceptBad
35,8,5904.4,3,267.8000000000004,swap,acceptBad
36,8,7327.500000000002,3,267.8000000000004,swap,acceptBad
37,8,6682.800000000003,3,267.8000000000004,move,improve
38,8,6453.200000000001,3,267.8000000000004,swap,improve
39,8,5781.900000000001,3,267.8000000000004,move,improve
40,8,5262.4,3,267.8000000000004,swap,improve
41,8,5262.4,3,267.8000000000004,move,improve
42,8,5214.100000000001,3,267.8000000000004,move,improve
43,8,5214.100000000001,3,267.8000000000004,2opt,improve
44,8,5360.4,3,267.8000000000004,swap,acceptBad
45,8,5412.5,3,267.8000000000004,swap,acceptBad
46,8,5616.5,3,267.8000000000004,swap,acceptBad
47,8,5616.5,3,267.8000000000004,move,improve
48,8,5664.100000000001,3,267.8000000000004,swap,acceptBad
49,8,5664.100000000001,3,267.8000000000004,move,improve
50,9,6724.400000000001,3,267.8000000000004,2opt,acceptBad
51,9,6724.400000000001,3,267.8000000000004,2opt,improve
52,9,6724.400000000001,3,267.8000000000004,move,improve
53,9,6724.400000000001,3,267.8000000000004,swap,improve
54,9,5458.0,3,267.8000000000004,swap,improve
55,9,5457.199999999999,3,267.8000000000004,move,improve
56,9,5457.199999999999,3,267.8000000000004,move,improve
57,9,4790.0,3,267.8000000000004,2opt,improve
58,9,4790.0,3,267.8000000000004,move,improve
59,9,4790.0,3,267.8000000000004,move,improve
60,9,4790.0,3,267.8000000000004,swap,improve
61,9,4757.2,3,267.8000000000004,2opt,improve
62,9,4757.2,3,267.8000000000004,swap,improve
63,9,4750.8,3,267.8000000000004,move,improve
64,9,4750.8,3,267.8000000000004,move,improve
65,9,4750.8,3,267.8000000000004,swap,improve
66,9,4750.799999999999,3,267.8000000000004,2opt,improve
67,9,4740.400000000001,3,267.8000000000004,swap,improve
68,9,5457.200000000001,3,267.8000000000004,2opt,acceptBad
69,9,5457.199999999999,3,267.8000000000004,2opt,improve
70,9,5457.199999999999,3,267.8000000000004,move,improve
71,9,5457.199999999999,3,267.8000000000004,move,improve
72,9,5457.199999999999,3,267.8000000000004,swap,improve
73,9,5457.199999999999,3,267.8000000000004,move,improve
74,9,5457.199999999999,3,267.8000000000004,swap,improve
75,9,5457.199999999999,3,267.8000000000004,swap,improve
76,9,5457.2,3,267.8000000000004,2opt,acceptBad
77,9,4492.0,3,267.8000000000004,swap,improve
78,9,4492.0,3,267.8000000000004,move,improve
79,9,4492.0,3,267.8000000000004,2opt,improve
80,9,4492.0,3,267.8000000000004,move,improve
81,9,4492.0,3,267.8000000000004,move,improve
82,10,7971.0,3,267.8000000000004,2opt,acceptBad
83,10,7971.0,3,267.8000000000004,2opt,improve
84,10,7971.0,3,267.8000000000004,move,improve
85,10,7971.0,3,267.8000000000004,2opt,improve
86,10,7971.0,3,267.8000000000004,swap,improve
87,10,7693.0,3,267.8000000000004,swap,improve
88,9,6532.0,3,267.8000000000004,2opt,improve
89,9,6532.0,3,267.8000000000004,move,improve
90,9,6532.0,3,267.8000000000004,swap,improve
91,9,6532.0,3,267.8000000000004,swap,improve
92,9,4492.0,3,267.8000000000004,move,improve
93,9,4492.0,3,267.8000000000004,move,improve
94,9,5458.0,3,267.8000000000004,swap,acceptBad
95,9,7147.199999999999,3,267.8000000000004,swap,acceptBad
96,9,7573.4,3,267.8000000000004,swap,acceptBad
97,9,7573.4,3,267.8000000000004,2opt,improve
98,9,6710.0,3,267.8000000000004,move,improve
99,9,6710.0,3,267.8000000000004,swap,improve
100,9,6710.0,3,267.8000000000004,swap,improve
101,9,6710.0,3,267.8000000000004,swap,improve
102,9,6710.0,3,267.8000000000004,swap,improve
103,8,5003.0,3,267.8000000000004,2opt,improve
104,8,5003.0,3,267.8000000000004,move,improve
105,8,5003.0,3,267.8000000000004,swap,improve
106,8,5003.0,3,267.8000000000004,2opt,improve
107,8,5261.599999999999,3,267.8000000000004,swap,acceptBad
108,8,5261.599999999999,3,267.8000000000004,2opt,improve
109,8,5261.599999999999,3,267.8000000000004,move,improve
110,8,5261.599999999999,3,267.8000000000004,move,improve
111,8,5261.6,3,267.8000000000004,2opt,acceptBad
112,8,5261.6,3,267.8000000000004,2opt,improve
113,8,5261.6,3,267.8000000000004,2opt,improve
114,8,5261.6,3,267.8000000000004,move,improve
115,8,5261.6,3,267.8000000000004,2opt,improve
116,8,5261.6,3,267.8000000000004,swap,improve
117,8,5261.6,3,267.8000000000004,move,improve
118,8,5261.6,3,267.8000000000004,move,improve
119,8,5261.6,3,267.8000000000004,2opt,improve
120,8,5261.6,3,267.8000000000004,move,improve
121,8,5261.6,3,267.8000000000004,2opt,improve
122,8,5261.6,3,267.8000000000004,2opt,improve
123,8,5261.6,3,267.8000000000004,move,improve
124,8,5261.6,3,267.8000000000004,move,improve
125,8,7314.8,3,267.8000000000004,swap,acceptBad
126,8,4950.9000000000015,3,267.8000000000004,move,improve
127,8,4950.9,3,267.8000000000004,2opt,improve
128,8,4950.9,3,267.8000000000004,swap,improve
129,8,4720.9,3,267.8000000000004,move,improve
130,8,4773.0,3,267.8000000000004,swap,acceptBad
131,8,6564.299999999999,3,267.8000000000004,swap,acceptBad
132,8,6564.299999999999,3,267.8000000000004,move,improve
133,8,6564.299999999999,3,267.8000000000004,swap,improve
134,8,6564.299999999999,3,267.8000000000004,2opt,improve
135,8,6794.299999999999,3,267.8000000000004,2opt,acceptBad
136,8,4828.0,3,267.8000000000004,move,improve
137,8,4828.0,3,267.8000000000004,move,improve
138,8,4828.0,3,267.8000000000004,move,improve
139,8,4319.1,3,267.8000000000004,swap,improve
140,8,4319.1,3,267.8000000000004,move,improve
141,8,4319.1,3,267.8000000000004,move,improve
142,9,7450.000000000001,3,267.8000000000004,2opt,acceptBad
143,9,7450.000000000001,3,267.8000000000004,move,improve
144,9,7450.0,3,267.8000000000004,2opt,improve
145,9,6138.0,3,267.8000000000004,move,improve
146,9,6138.0,3,267.8000000000004,swap,improve
147,9,6138.000000000002,3,267.8000000000004,2opt,acceptBad
148,9,6890.000000000002,3,267.8000000000004,swap,acceptBad
149,9,6890.000000000002,3,267.8000000000004,swap,improve
150,9,6890.000000000002,3,267.8000000000004,swap,improve
151,9,6890.000000000002,3,267.8000000000004,swap,improve
152,8,5903.000000000001,3,267.8000000000004,2opt,improve
153,8,5903.0,3,267.8000000000004,swap,improve
154,8,5903.0,3,267.8000000000004,2opt,improve
155,8,5903.0,3,267.8000000000004,move,improve
156,8,5903.0,3,267.8000000000004,2opt,improve
157,8,5903.0,3,267.8000000000004,swap,improve
158,8,6393.0,3,267.8000000000004,move,acceptBad
159,8,6393.0,3,267.8000000000004,2opt,improve
160,8,6393.000000000001,3,267.8000000000004,2opt,acceptBad
161,8,6393.000000000001,3,267.8000000000004,swap,improve
162,8,6392.999999999999,3,267.8000000000004,2opt,improve
163,8,4319.099999999999,3,267.8000000000004,swap,improve
164,8,3583.0,3,267.8000000000004,move,improve
165,7,2594.0,3,267.8000000000004,move,improve
166,7,2594.0,3,267.8000000000004,swap,improve
167,7,3374.0,3,267.8000000000004,2opt,acceptBad
168,8,6273.0,3,267.8000000000004,2opt,acceptBad
169,8,6273.0,3,267.8000000000004,swap,improve
170,9,7454.0,3,267.8000000000004,2opt,acceptBad
171,9,8428.0,3,267.8000000000004,2opt,acceptBad
172,9,8428.0,3,267.8000000000004,2opt,improve
173,9,7454.0,3,267.8000000000004,2opt,improve
174,9,7454.0,3,267.8000000000004,swap,improve
175,9,5966.0,3,267.8000000000004,move,improve
176,9,5966.0,3,267.8000000000004,2opt,improve
177,9,5966.0,3,267.8000000000004,swap,improve
178,9,5966.0,3,267.8000000000004,move,improve
179,9,5966.0,3,267.8000000000004,2opt,improve
180,9,5966.0,3,267.8000000000004,move,improve
181,8,4184.0,3,267.8000000000004,move,improve
182,8,4971.0,3,267.8000000000004,swap,acceptBad
183,8,4971.0,3,267.8000000000004,2opt,improve
184,8,4971.0,3,267.8000000000004,move,improve
185,8,4971.0,3,267.8000000000004,move,improve
186,9,7872.0,3,267.8000000000004,2opt,acceptBad
187,9,7872.0,3,267.8000000000004,move,improve
188,9,7961.400000000001,3,267.8000000000004,swap,acceptBad
189,9,7391.200000000001,3,267.8000000000004,move,improve
190,9,7391.200000000001,3,267.8000000000004,2opt,improve
191,9,7391.199999999999,3,267.8000000000004,2opt,improve
192,9,7769.599999999999,3,267.8000000000004,swap,acceptBad
193,9,7769.599999999999,3,267.8000000000004,swap,improve
194,9,7769.599999999999,3,267.8000000000004,swap,improve
195,9,7769.599999999999,3,267.8000000000004,2opt,improve
196,9,7769.5999999999985,3,267.8000000000004,2opt,improve
197,9,9923.600000000002,3,267.8000000000004,2opt,acceptBad
198,9,9923.600000000002,3,267.8000000000004,move,improve
199,9,9923.600000000002,3,267.8000000000004,swap,improve
200,9,9923.600000000002,3,267.8000000000004,swap,improve
201,9,9923.600000000002,3,267.8000000000004,move,improve
202,9,8945.600000000002,3,267.8000000000004,swap,improve
203,9,11462.0,3,267.8000000000004,2opt,acceptBad
204,9,11627.600000000002,3,267.8000000000004,swap,acceptBad
205,9,11366.600000000002,3,267.8000000000004,2opt,improve
206,9,11366.600000000002,3,267.8000000000004,2opt,improve
207,9,11366.600000000002,3,267.8000000000004,2opt,improve
208,9,9450.6,3,267.8000000000004,swap,improve
209,9,11491.600000000002,3,267.8000000000004,swap,acceptBad
210,9,10478.4,3,267.8000000000004,move,improve
211,9,9529.8,3,267.8000000000004,swap,improve
212,9,10536.599999999999,3,267.8000000000004,2opt,acceptBad
213,9,10536.599999999999,3,267.8000000000004,move,improve
214,9,10536.599999999999,3,267.8000000000004,2opt,improve
215,9,10377.4,3,267.8000000000004,move,improve
216,9,12922.999999999996,3,267.8000000000004,2opt,acceptBad
217,9,11119.799999999997,3,267.8000000000004,move,improve
218,9,10286.6,3,267.8000000000004,move,improve
219,9,10110.799999999997,3,267.8000000000004,2opt,improve
220,9,10110.799999999997,3,267.8000000000004,move,improve
221,9,10095.599999999999,3,267.8000000000004,swap,improve
222,9,10115.4,3,267.8000000000004,swap,acceptBad
223,9,7841.999999999998,3,267.8000000000004,move,improve
224,9,7841.999999999998,3,267.8000000000004,swap,improve
225,9,5248.399999999999,3,267.8000000000004,move,improve
226,9,4602.599999999999,3,267.8000000000004,move,improve
227,9,4602.5999999999985,3,267.8000000000004,2opt,improve
228,9,5266.0,3,267.8000000000004,swap,acceptBad
229,9,5266.0,3,267.8000000000004,move,improve
230,9,5866.0,3,267.8000000000004,swap,acceptBad
231,8,4897.8,3,267.8000000000004,2opt,improve
232,8,4851.3,3,267.8000000000004,swap,improve
233,8,4851.3,3,267.8000000000004,swap,improve
234,8,4851.3,3,267.8000000000004,move,improve
235,8,4851.3,3,267.8000000000004,2opt,improve
236,8,4851.3,3,267.8000000000004,move,improve
237,8,4851.3,3,267.8000000000004,move,improve
238,8,4851.3,3,267.8000000000004,2opt,improve
239,8,4851.3,3,267.8000000000004,move,improve
240,8,4851.3,3,267.8000000000004,2opt,improve
241,8,4851.3,3,267.8000000000004,swap,improve
242,8,5087.3,3,267.8000000000004,2opt,acceptBad
243,8,5087.3,3,267.8000000000004,move,improve
244,8,5087.3,3,267.8000000000004,2opt,improve
245,8,4553.0,3,267.8000000000004,swap,improve
246,7,3654.0,3,267.8000000000004,2opt,improve
247,7,3654.0,3,267.8000000000004,swap,improve
248,7,3654.0,3,267.8000000000004,swap,improve
249,7,3654.0,3,267.8000000000004,swap,improve
250,7,3518.0,3,267.8000000000004,swap,improve
251,7,3518.0,3,267.8000000000004,swap,improve
252,7,2790.3999999999996,3,267.8000000000004,move,improve
253,7,3124.0,3,267.8000000000004,2opt,acceptBad
254,7,5986.0,3,267.8000000000004,2opt,acceptBad
255,7,5302.000000000001,3,267.8000000000004,move,improve
256,7,3820.2,3,267.8000000000004,move,improve
257,7,4008.2,3,267.8000000000004,2opt,acceptBad
258,7,4008.2,3,267.8000000000004,swap,improve
259,7,3958.2,3,267.8000000000004,swap,improve
260,7,3989.0,3,267.8000000000004,swap,acceptBad
261,7,4397.400000000001,3,267.8000000000004,swap,acceptBad
262,7,4397.400000000001,3,267.8000000000004,2opt,improve
263,8,6939.1,3,267.8000000000004,2opt,acceptBad
264,8,7433.1,3,267.8000000000004,swap,acceptBad
265,8,7433.1,3,267.8000000000004,2opt,improve
266,8,7433.1,3,267.8000000000004,move,improve
267,8,7432.5,3,267.8000000000004,2opt,improve
268,8,7818.800000000001,3,267.8000000000004,2opt,acceptBad
269,9,9091.2,3,267.8000000000004,2opt,acceptBad
270,9,9091.199999999999,3,267.8000000000004,swap,improve
271,10,14241.900000000003,3,267.8000000000004,2opt,acceptBad
272,10,14827.900000000003,3,267.8000000000004,swap,acceptBad
273,10,14827.9,3,267.8000000000004,2opt,improve
274,10,14827.9,3,267.8000000000004,swap,improve
275,11,17103.0,3,267.8000000000004,2opt,acceptBad
276,11,16002.0,3,267.8000000000004,move,improve
277,11,15025.999999999998,3,267.8000000000004,move,improve
278,11,15022.999999999998,3,267.8000000000004,swap,improve
279,11,15022.999999999998,3,267.8000000000004,2opt,improve
280,11,15770.599999999999,3,267.8000000000004,swap,acceptBad
281,11,15770.599999999999,3,267.8000000000004,2opt,improve
282,11,14897.6,3,267.8000000000004,move,improve
283,11,14897.6,3,267.8000000000004,move,improve
