i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,267.8000000000004,3,267.8000000000004,2opt,improve
2,3,262.0000000000002,3,262.0000000000002,2opt,newBest
3,4,1446.3000000000006,3,262.0000000000002,2opt,acceptBad
4,4,1446.3000000000006,3,262.0000000000002,swap,improve
5,4,1601.2000000000003,3,262.0000000000002,swap,acceptBad
6,4,1601.2000000000003,3,262.0000000000002,move,improve
7,4,1601.2000000000003,3,262.0000000000002,swap,improve
8,4,1349.5,3,262.0000000000002,swap,improve
9,4,1349.5,3,262.0000000000002,move,improve
10,4,1349.5,3,262.0000000000002,move,improve
11,4,1349.5,3,262.0000000000002,move,improve
12,4,1088.2000000000003,3,262.0000000000002,move,improve
13,4,1226.3000000000006,3,262.0000000000002,swap,acceptBad
14,4,960.5,3,262.0000000000002,move,improve
15,4,960.5,3,262.0000000000002,move,improve
16,4,1221.7999999999997,3,262.0000000000002,2opt,acceptBad
17,4,1221.7999999999997,3,262.0000000000002,move,improve
18,4,1221.7999999999997,3,262.0000000000002,swap,improve
19,4,1296.2999999999997,3,262.0000000000002,swap,acceptBad
20,5,1609.3999999999996,3,262.0000000000002,2opt,acceptBad
21,5,1609.3999999999996,3,262.0000000000002,move,improve
22,6,5130.3,3,262.0000000000002,2opt,acceptBad
23,6,5130.3,3,262.0000000000002,swap,improve
24,6,5009.9,3,262.0000000000002,move,improve
25,6,4824.799999999999,3,262.0000000000002,move,improve
26,6,4454.8,3,262.0000000000002,swap,improve
27,6,4445.599999999999,3,262.0000000000002,swap,improve
28,6,4445.6,3,262.0000000000002,2opt,acceptBad
29,6,4445.599999999999,3,262.0000000000002,2opt,improve
30,6,4402.0,3,262.0000000000002,move,improve
31,6,3741.0,3,262.0000000000002,2opt,improve
32,6,3741.0,3,262.0000000000002,swap,improve
33,6,3741.0,3,262.0000000000002,move,improve
34,6,4237.5,3,262.0000000000002,2opt,acceptBad
35,6,4237.5,3,262.0000000000002,2opt,improve
36,7,7080.400000000001,3,262.0000000000002,2opt,acceptBad
37,7,6531.799999999999,3,262.0000000000002,2opt,improve
38,7,6531.799999999999,3,262.0000000000002,swap,improve
39,7,6531.799999999999,3,262.0000000000002,swap,improve
40,7,6531.799999999999,3,262.0000000000002,swap,improve
41,7,6531.799999999999,3,262.0000000000002,2opt,improve
42,7,6531.799999999999,3,262.0000000000002,swap,improve
43,7,6531.799999999999,3,262.0000000000002,move,improve
44,7,6536.599999999999,3,262.0000000000002,swap,acceptBad
45,7,6458.599999999999,3,262.0000000000002,swap,improve
46,7,7277.199999999999,3,262.0000000000002,swap,acceptBad
47,7,7277.199999999999,3,262.0000000000002,2opt,improve
48,7,6813.599999999999,3,262.0000000000002,move,improve
49,7,6813.599999999999,3,262.0000000000002,2opt,improve
50,7,5138.400000000001,3,262.0000000000002,move,improve
51,7,4325.8,3,262.0000000000002,move,improve
52,7,4325.8,3,262.0000000000002,swap,improve
53,7,3002.0,3,262.0000000000002,move,improve
54,7,3002.0,3,262.0000000000002,swap,improve
