i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,350.40000000000055,3,267.8000000000004,swap,acceptBad
2,4,2404.000000000001,3,267.8000000000004,2opt,acceptBad
3,4,2403.3000000000006,3,267.8000000000004,swap,improve
4,4,2404.000000000001,3,267.8000000000004,swap,acceptBad
5,5,2790.0,3,267.8000000000004,2opt,acceptBad
6,5,2790.0,3,267.8000000000004,2opt,improve
7,5,2790.0,3,267.8000000000004,move,improve
8,6,5581.3,3,267.8000000000004,2opt,acceptBad
9,6,4067.3,3,267.8000000000004,move,improve
10,6,4067.3,3,267.8000000000004,swap,improve
11,6,4067.0,3,267.8000000000004,2opt,improve
12,6,3896.5,3,267.8000000000004,2opt,improve
13,6,3527.5,3,267.8000000000004,move,improve
14,6,5570.0,3,267.8000000000004,swap,acceptBad
15,6,4157.0,3,267.8000000000004,move,improve
16,6,4380.5,3,267.8000000000004,2opt,acceptBad
17,6,3672.000000000001,3,267.8000000000004,move,improve
18,6,3672.000000000001,3,267.8000000000004,swap,improve
19,6,3672.000000000001,3,267.8000000000004,move,improve
20,7,7714.000000000001,3,267.8000000000004,2opt,acceptBad
21,7,7714.000000000001,3,267.8000000000004,2opt,improve
22,7,7714.000000000001,3,267.8000000000004,swap,improve
23,7,6271.4,3,267.8000000000004,move,improve
24,7,6271.4,3,267.8000000000004,2opt,improve
25,7,6271.4,3,267.8000000000004,2opt,improve
26,7,4185.8,3,267.8000000000004,move,improve
27,7,4185.800000000001,3,267.8000000000004,2opt,acceptBad
28,7,4185.800000000001,3,267.8000000000004,move,improve
29,8,6197.600000000001,3,267.8000000000004,2opt,acceptBad
30,8,6197.600000000001,3,267.8000000000004,move,improve
31,8,5973.700000000001,3,267.8000000000004,swap,improve
32,8,5170.099999999999,3,267.8000000000004,move,improve
33,8,5170.099999999999,3,267.8000000000004,move,improve
34,8,5065.1,3,267.8000000000004,2opt,improve
35,8,5065.1,3,267.8000000000004,swap,improve
36,8,5065.1,3,267.8000000000004,2opt,improve
37,8,4940.100000000001,3,267.8000000000004,move,improve
38,8,4940.100000000001,3,267.8000000000004,move,improve
39,8,5705.6,3,267.8000000000004,swap,acceptBad
40,8,5705.6,3,267.8000000000004,2opt,improve
41,8,5705.6,3,267.8000000000004,2opt,improve
42,8,5705.6,3,267.8000000000004,move,improve
