i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,267.8000000000004,3,267.8000000000004,move,improve
2,3,326.0000000000002,3,267.8000000000004,swap,acceptBad
3,3,403.8000000000004,3,267.8000000000004,swap,acceptBad
4,4,675.6999999999998,3,267.8000000000004,2opt,acceptBad
5,4,577.2999999999996,3,267.8000000000004,move,improve
6,4,516.2999999999997,3,267.8000000000004,move,improve
7,4,386.0999999999998,3,267.8000000000004,swap,improve
8,4,375.4999999999998,3,267.8000000000004,swap,improve
9,4,369.1999999999998,3,267.8000000000004,swap,improve
10,4,369.1999999999998,3,267.8000000000004,2opt,improve
11,5,1510.1999999999998,3,267.8000000000004,2opt,acceptBad
12,5,1510.1999999999998,3,267.8000000000004,move,improve
13,5,1147.7999999999997,3,267.8000000000004,2opt,improve
14,5,1147.7999999999997,3,267.8000000000004,swap,improve
15,5,846.9999999999998,3,267.8000000000004,move,improve
16,5,1377.1999999999998,3,267.8000000000004,2opt,acceptBad
17,5,1295.4,3,267.8000000000004,move,improve
18,5,1295.4,3,267.8000000000004,2opt,improve
19,5,1295.4,3,267.8000000000004,swap,improve
20,5,1295.4,3,267.8000000000004,swap,improve
21,5,1023.3999999999999,3,267.8000000000004,move,improve
22,5,1105.1999999999998,3,267.8000000000004,2opt,acceptBad
23,5,1105.1999999999998,3,267.8000000000004,2opt,improve
24,5,1110.4,3,267.8000000000004,swap,acceptBad
25,5,1110.4,3,267.8000000000004,move,improve
26,5,1110.4,3,267.8000000000004,swap,improve
27,5,1110.4,3,267.8000000000004,swap,improve
28,5,1110.4,3,267.8000000000004,move,improve
29,5,1110.4,3,267.8000000000004,move,improve
30,5,743.1999999999998,3,267.8000000000004,move,improve
31,5,743.1999999999998,3,267.8000000000004,2opt,improve
32,5,743.1999999999998,3,267.8000000000004,swap,improve
33,5,924.0,3,267.8000000000004,2opt,acceptBad
34,5,924.0,3,267.8000000000004,2opt,improve
35,5,924.0,3,267.8000000000004,move,improve
36,5,924.0,3,267.8000000000004,move,improve
37,5,924.0,3,267.8000000000004,move,improve
38,5,924.0,3,267.8000000000004,swap,improve
39,5,924.0,3,267.8000000000004,2opt,improve
40,5,1437.2000000000003,3,267.8000000000004,swap,acceptBad
41,5,1437.2000000000003,3,267.8000000000004,swap,improve
42,5,1437.2000000000003,3,267.8000000000004,2opt,improve
43,5,924.0,3,267.8000000000004,move,improve
44,5,924.0,3,267.8000000000004,swap,improve
45,5,924.0,3,267.8000000000004,swap,improve
46,5,924.0,3,267.8000000000004,move,improve
47,5,924.0,3,267.8000000000004,2opt,improve
48,5,924.0,3,267.8000000000004,move,improve
49,6,1480.0,3,267.8000000000004,2opt,acceptBad
50,6,1480.0,3,267.8000000000004,move,improve
51,6,1480.0,3,267.8000000000004,swap,improve
52,6,1480.0,3,267.8000000000004,move,improve
53,6,1480.0,3,267.8000000000004,swap,improve
54,6,1480.0,3,267.8000000000004,move,improve
55,6,1480.0,3,267.8000000000004,move,improve
56,6,1480.0,3,267.8000000000004,swap,improve
57,6,1340.8000000000002,3,267.8000000000004,2opt,improve
58,6,1820.0,3,267.8000000000004,2opt,acceptBad
59,6,1820.0,3,267.8000000000004,swap,improve
60,6,1820.0,3,267.8000000000004,swap,improve
61,6,1820.0,3,267.8000000000004,2opt,improve
62,6,1820.0,3,267.8000000000004,2opt,improve
63,6,1820.0,3,267.8000000000004,2opt,improve
64,6,1557.1,3,267.8000000000004,swap,improve
65,6,1557.1,3,267.8000000000004,swap,improve
66,6,4051.900000000001,3,267.8000000000004,2opt,acceptBad
