i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2822.5000000000005,3,267.8000000000004,2opt,acceptBad
2,4,2551.6000000000004,3,267.8000000000004,move,improve
3,4,2551.6000000000004,3,267.8000000000004,move,improve
4,4,2891.2000000000003,3,267.8000000000004,2opt,acceptBad
5,4,2891.2000000000003,3,267.8000000000004,swap,improve
6,4,2891.2000000000003,3,267.8000000000004,2opt,improve
7,4,2555.5,3,267.8000000000004,move,improve
8,4,2240.8,3,267.8000000000004,move,improve
9,4,2240.8,3,267.8000000000004,2opt,improve
10,4,2239.9,3,267.8000000000004,swap,improve
11,5,4994.6,3,267.8000000000004,2opt,acceptBad
12,5,4994.599999999999,3,267.8000000000004,2opt,improve
13,5,4970.199999999999,3,267.8000000000004,swap,improve
14,5,4911.400000000001,3,267.8000000000004,2opt,improve
15,5,4241.6,3,267.8000000000004,move,improve
16,5,4241.6,3,267.8000000000004,swap,improve
17,5,4241.6,3,267.8000000000004,swap,improve
18,5,4241.6,3,267.8000000000004,2opt,improve
19,5,4326.8,3,267.8000000000004,swap,acceptBad
20,5,4326.8,3,267.8000000000004,2opt,improve
21,5,2802.0,3,267.8000000000004,move,improve
22,5,2802.0,3,267.8000000000004,2opt,improve
23,5,2802.0,3,267.8000000000004,swap,improve
24,5,2207.2,3,267.8000000000004,2opt,improve
25,5,2207.2,3,267.8000000000004,2opt,improve
26,5,2207.2,3,267.8000000000004,2opt,improve
27,5,2207.2,3,267.8000000000004,move,improve
28,5,2070.3999999999996,3,267.8000000000004,move,improve
29,6,5580.399999999999,3,267.8000000000004,2opt,acceptBad
30,6,5580.399999999999,3,267.8000000000004,2opt,improve
31,7,6932.399999999999,3,267.8000000000004,2opt,acceptBad
32,7,7069.199999999998,3,267.8000000000004,swap,acceptBad
33,7,7069.2,3,267.8000000000004,swap,acceptBad
34,7,7169.2,3,267.8000000000004,swap,acceptBad
35,7,7169.199999999998,3,267.8000000000004,2opt,improve
36,7,7169.199999999998,3,267.8000000000004,2opt,improve
37,7,6065.799999999999,3,267.8000000000004,swap,improve
38,7,5518.199999999999,3,267.8000000000004,swap,improve
39,7,4690.799999999999,3,267.8000000000004,move,improve
40,7,4681.4,3,267.8000000000004,move,improve
41,7,3634.6,3,267.8000000000004,move,improve
42,7,3634.6,3,267.8000000000004,move,improve
43,7,3634.6,3,267.8000000000004,2opt,improve
44,7,3634.6,3,267.8000000000004,move,improve
45,7,3634.6,3,267.8000000000004,swap,improve
46,7,3356.799999999999,3,267.8000000000004,swap,improve
47,7,2928.3999999999996,3,267.8000000000004,swap,improve
48,7,2778.4000000000005,3,267.8000000000004,move,improve
49,7,2778.4000000000005,3,267.8000000000004,move,improve
50,7,2882.6,3,267.8000000000004,swap,acceptBad
51,7,3440.0,3,267.8000000000004,swap,acceptBad
52,7,3732.3999999999996,3,267.8000000000004,swap,acceptBad
53,7,3732.3999999999996,3,267.8000000000004,swap,improve
54,7,2931.3999999999996,3,267.8000000000004,move,improve
55,7,2931.3999999999996,3,267.8000000000004,move,improve
56,7,2931.3999999999996,3,267.8000000000004,swap,improve
57,7,2931.3999999999996,3,267.8000000000004,2opt,improve
58,8,5752.3,3,267.8000000000004,2opt,acceptBad
59,8,5752.3,3,267.8000000000004,swap,improve
60,8,5752.299999999999,3,267.8000000000004,2opt,improve
61,8,5752.3,3,267.8000000000004,2opt,acceptBad
62,8,6050.600000000001,3,267.8000000000004,swap,acceptBad
63,8,5029.800000000001,3,267.8000000000004,swap,improve
64,8,5029.800000000001,3,267.8000000000004,move,improve
65,8,5029.799999999999,3,267.8000000000004,2opt,improve
66,8,5469.299999999999,3,267.8000000000004,2opt,acceptBad
67,8,5469.299999999999,3,267.8000000000004,move,improve
68,8,5469.299999999999,3,267.8000000000004,move,improve
69,8,5469.299999999999,3,267.8000000000004,2opt,improve
70,8,5436.4,3,267.8000000000004,move,improve
71,8,5362.200000000001,3,267.8000000000004,move,improve
72,8,6002.700000000003,3,267.8000000000004,swap,acceptBad
73,8,6002.700000000003,3,267.8000000000004,2opt,improve
74,8,7643.200000000002,3,267.8000000000004,2opt,acceptBad
75,8,7643.2,3,267.8000000000004,2opt,improve
76,8,7545.7,3,267.8000000000004,move,improve
77,8,7974.300000000001,3,267.8000000000004,2opt,acceptBad
78,8,6144.3,3,267.8000000000004,move,improve
79,8,5345.7,3,267.8000000000004,move,improve
80,8,5897.300000000001,3,267.8000000000004,2opt,acceptBad
81,8,5897.300000000001,3,267.8000000000004,move,improve
82,8,4878.0,3,267.8000000000004,swap,improve
83,8,4878.0,3,267.8000000000004,move,improve
84,8,4878.0,3,267.8000000000004,2opt,improve
85,8,4878.0,3,267.8000000000004,2opt,improve
86,8,4703.0,3,267.8000000000004,swap,improve
87,8,4703.0,3,267.8000000000004,swap,improve
88,8,4703.0,3,267.8000000000004,swap,improve
89,7,3554.0,3,267.8000000000004,move,improve
90,7,3554.0,3,267.8000000000004,move,improve
91,8,5168.0,3,267.8000000000004,2opt,acceptBad
92,8,5168.0,3,267.8000000000004,swap,improve
93,9,9030.0,3,267.8000000000004,2opt,acceptBad
94,9,9030.0,3,267.8000000000004,2opt,improve
95,9,9030.0,3,267.8000000000004,2opt,improve
96,9,9030.0,3,267.8000000000004,swap,improve
97,9,9448.0,3,267.8000000000004,swap,acceptBad
98,9,9448.0,3,267.8000000000004,2opt,improve
99,9,9448.0,3,267.8000000000004,move,improve
100,9,9448.0,3,267.8000000000004,2opt,improve
101,9,9448.0,3,267.8000000000004,2opt,improve
102,9,9448.0,3,267.8000000000004,2opt,improve
103,9,9113.6,3,267.8000000000004,move,improve
104,9,8064.800000000002,3,267.8000000000004,move,improve
105,9,8064.800000000002,3,267.8000000000004,swap,improve
106,9,8360.0,3,267.8000000000004,2opt,acceptBad
107,9,8556.0,3,267.8000000000004,swap,acceptBad
108,9,8012.200000000001,3,267.8000000000004,move,improve
109,9,8567.2,3,267.8000000000004,swap,acceptBad
110,9,8091.999999999999,3,267.8000000000004,2opt,improve
111,9,8091.999999999999,3,267.8000000000004,swap,improve
112,9,8092.0,3,267.8000000000004,2opt,acceptBad
113,9,8228.0,3,267.8000000000004,2opt,acceptBad
114,9,8228.0,3,267.8000000000004,swap,improve
115,9,8228.0,3,267.8000000000004,swap,improve
116,9,7018.0,3,267.8000000000004,move,improve
117,9,7018.0,3,267.8000000000004,swap,improve
118,9,7018.0,3,267.8000000000004,swap,improve
119,9,7018.0,3,267.8000000000004,swap,improve
120,9,7018.0,3,267.8000000000004,2opt,improve
121,9,7018.000000000001,3,267.8000000000004,2opt,acceptBad
122,9,6885.2,3,267.8000000000004,move,improve
123,9,6885.2,3,267.8000000000004,swap,improve
124,9,6812.400000000002,3,267.8000000000004,swap,improve
125,9,7564.400000000002,3,267.8000000000004,swap,acceptBad
126,9,7564.400000000002,3,267.8000000000004,swap,improve
127,9,7564.400000000002,3,267.8000000000004,swap,improve
128,9,7564.4000000000015,3,267.8000000000004,2opt,improve
129,9,8517.2,3,267.8000000000004,swap,acceptBad
130,9,7608.4,3,267.8000000000004,move,improve
131,9,7608.4,3,267.8000000000004,move,improve
132,9,7778.8,3,267.8000000000004,swap,acceptBad
133,9,7778.8,3,267.8000000000004,move,improve
134,9,6826.0,3,267.8000000000004,2opt,improve
135,9,6826.0,3,267.8000000000004,move,improve
136,9,6826.0,3,267.8000000000004,move,improve
137,9,6826.0,3,267.8000000000004,move,improve
138,9,8074.0,3,267.8000000000004,swap,acceptBad
139,9,9178.0,3,267.8000000000004,2opt,acceptBad
140,9,6410.0,3,267.8000000000004,move,improve
141,9,6410.0,3,267.8000000000004,swap,improve
142,9,5554.600000000002,3,267.8000000000004,move,improve
143,9,5554.600000000002,3,267.8000000000004,move,improve
144,9,5554.600000000001,3,267.8000000000004,swap,improve
145,10,6809.700000000002,3,267.8000000000004,2opt,acceptBad
146,10,6809.700000000002,3,267.8000000000004,move,improve
147,10,6809.700000000002,3,267.8000000000004,swap,improve
148,10,6809.700000000002,3,267.8000000000004,move,improve
149,10,6809.700000000002,3,267.8000000000004,move,improve
150,10,6809.700000000002,3,267.8000000000004,move,improve
151,10,9015.500000000002,3,267.8000000000004,swap,acceptBad
152,10,9113.500000000004,3,267.8000000000004,2opt,acceptBad
153,10,9113.500000000004,3,267.8000000000004,2opt,improve
154,10,6809.700000000002,3,267.8000000000004,move,improve
155,10,8002.0,3,267.8000000000004,2opt,acceptBad
156,10,8002.0,3,267.8000000000004,move,improve
157,10,8002.0,3,267.8000000000004,swap,improve
158,10,8002.0,3,267.8000000000004,move,improve
159,10,7024.599999999999,3,267.8000000000004,move,improve
160,10,10050.399999999998,3,267.8000000000004,2opt,acceptBad
161,10,8318.8,3,267.8000000000004,move,improve
162,10,8318.8,3,267.8000000000004,swap,improve
163,10,10007.999999999998,3,267.8000000000004,swap,acceptBad
164,10,10007.999999999998,3,267.8000000000004,move,improve
165,10,9966.0,3,267.8000000000004,swap,improve
166,10,9759.0,3,267.8000000000004,move,improve
167,10,8971.5,3,267.8000000000004,move,improve
168,10,8971.5,3,267.8000000000004,move,improve
169,9,6706.0,3,267.8000000000004,move,improve
170,9,6494.199999999999,3,267.8000000000004,2opt,improve
171,9,5991.799999999998,3,267.8000000000004,move,improve
172,9,6996.999999999999,3,267.8000000000004,swap,acceptBad
173,9,6987.799999999998,3,267.8000000000004,move,improve
174,9,6987.799999999998,3,267.8000000000004,move,improve
175,9,8052.799999999998,3,267.8000000000004,swap,acceptBad
176,9,7289.6,3,267.8000000000004,2opt,improve
177,9,7289.6,3,267.8000000000004,2opt,improve
178,9,7289.6,3,267.8000000000004,2opt,improve
179,9,7389.000000000003,3,267.8000000000004,swap,acceptBad
