i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,310.6000000000006,3,267.8000000000004,swap,acceptBad
2,4,2632.000000000001,3,267.8000000000004,2opt,acceptBad
3,4,2699.500000000001,3,267.8000000000004,swap,acceptBad
4,5,3763.6,3,267.8000000000004,2opt,acceptBad
5,5,3347.2,3,267.8000000000004,move,improve
6,5,3348.0,3,267.8000000000004,2opt,acceptBad
7,5,2749.6,3,267.8000000000004,move,improve
8,5,2749.6,3,267.8000000000004,move,improve
9,5,2749.6,3,267.8000000000004,swap,improve
10,5,2749.6,3,267.8000000000004,move,improve
11,5,2712.0,3,267.8000000000004,swap,improve
12,5,2712.0,3,267.8000000000004,2opt,improve
13,5,2712.0,3,267.8000000000004,move,improve
14,5,2760.3999999999996,3,267.8000000000004,2opt,acceptBad
15,5,2398.3999999999996,3,267.8000000000004,move,improve
16,5,2090.6000000000004,3,267.8000000000004,move,improve
17,6,3133.0,3,267.8000000000004,2opt,acceptBad
18,6,3133.0,3,267.8000000000004,move,improve
19,6,3133.0,3,267.8000000000004,2opt,improve
20,6,2580.5,3,267.8000000000004,move,improve
21,6,2145.3999999999996,3,267.8000000000004,move,improve
22,6,2584.9999999999995,3,267.8000000000004,2opt,acceptBad
23,6,2584.9999999999995,3,267.8000000000004,move,improve
24,6,2508.0,3,267.8000000000004,move,improve
25,6,2285.1000000000004,3,267.8000000000004,swap,improve
26,6,2285.1000000000004,3,267.8000000000004,swap,improve
27,6,2285.1000000000004,3,267.8000000000004,swap,improve
28,6,2851.899999999999,3,267.8000000000004,move,acceptBad
29,6,2851.899999999999,3,267.8000000000004,move,improve
30,6,2851.899999999999,3,267.8000000000004,move,improve
31,7,5810.400000000001,3,267.8000000000004,2opt,acceptBad
32,7,5810.399999999999,3,267.8000000000004,2opt,improve
33,7,5810.400000000001,3,267.8000000000004,swap,acceptBad
34,7,5810.399999999999,3,267.8000000000004,2opt,improve
35,7,5810.4,3,267.8000000000004,2opt,acceptBad
36,7,5810.4,3,267.8000000000004,swap,improve
37,7,5810.4,3,267.8000000000004,2opt,improve
38,7,5838.0,3,267.8000000000004,swap,acceptBad
39,7,5252.4,3,267.8000000000004,2opt,improve
40,7,5252.4,3,267.8000000000004,move,improve
41,7,5252.4,3,267.8000000000004,2opt,improve
42,7,5251.2,3,267.8000000000004,swap,improve
43,7,5122.4,3,267.8000000000004,swap,improve
44,7,5122.4,3,267.8000000000004,2opt,improve
45,7,6394.4,3,267.8000000000004,2opt,acceptBad
46,7,6394.4,3,267.8000000000004,2opt,improve
47,7,3158.3999999999996,3,267.8000000000004,move,improve
48,7,3158.3999999999996,3,267.8000000000004,swap,improve
49,7,3158.3999999999996,3,267.8000000000004,move,improve
50,7,3158.3999999999996,3,267.8000000000004,swap,improve
51,7,3158.3999999999996,3,267.8000000000004,move,improve
52,7,3158.3999999999996,3,267.8000000000004,move,improve
53,7,3158.3999999999996,3,267.8000000000004,2opt,improve
54,7,3158.3999999999996,3,267.8000000000004,2opt,improve
55,7,3158.3999999999996,3,267.8000000000004,move,improve
56,6,2257.4999999999995,3,267.8000000000004,move,improve
57,7,5390.4,3,267.8000000000004,2opt,acceptBad
58,7,5889.000000000002,3,267.8000000000004,swap,acceptBad
59,7,5285.999999999999,3,267.8000000000004,swap,improve
60,7,5285.999999999999,3,267.8000000000004,move,improve
61,7,5491.4,3,267.8000000000004,2opt,acceptBad
62,7,5491.4,3,267.8000000000004,2opt,improve
63,7,5099.2,3,267.8000000000004,move,improve
64,7,4121.2,3,267.8000000000004,move,improve
65,7,4121.2,3,267.8000000000004,2opt,improve
66,7,4121.2,3,267.8000000000004,move,improve
67,7,4121.2,3,267.8000000000004,move,improve
68,7,3822.2,3,267.8000000000004,move,improve
69,7,3822.2,3,267.8000000000004,swap,improve
70,7,3822.2,3,267.8000000000004,2opt,improve
71,7,3822.2,3,267.8000000000004,swap,improve
72,8,4542.799999999999,3,267.8000000000004,2opt,acceptBad
73,8,4542.799999999999,3,267.8000000000004,move,improve
74,8,4542.799999999999,3,267.8000000000004,2opt,improve
75,8,4435.299999999999,3,267.8000000000004,swap,improve
76,8,6237.299999999998,3,267.8000000000004,swap,acceptBad
77,8,6716.399999999998,3,267.8000000000004,swap,acceptBad
78,8,6716.399999999998,3,267.8000000000004,move,improve
79,8,6716.399999999998,3,267.8000000000004,2opt,improve
80,8,8343.399999999998,3,267.8000000000004,swap,acceptBad
81,8,6716.399999999999,3,267.8000000000004,move,improve
82,8,6716.399999999999,3,267.8000000000004,swap,improve
83,8,6716.399999999999,3,267.8000000000004,move,improve
84,8,6549.299999999998,3,267.8000000000004,move,improve
85,8,6549.3,3,267.8000000000004,2opt,acceptBad
86,8,6549.3,3,267.8000000000004,swap,improve
87,8,6416.1,3,267.8000000000004,2opt,improve
88,8,4730.1,3,267.8000000000004,move,improve
89,8,4730.1,3,267.8000000000004,swap,improve
90,8,4624.599999999999,3,267.8000000000004,move,improve
91,8,4624.599999999999,3,267.8000000000004,2opt,improve
92,8,4624.599999999999,3,267.8000000000004,swap,improve
93,9,6784.4,3,267.8000000000004,2opt,acceptBad
94,9,6784.4,3,267.8000000000004,2opt,notBad
95,9,6784.4,3,267.8000000000004,move,improve
96,9,6790.800000000002,3,267.8000000000004,swap,acceptBad
97,10,9995.7,3,267.8000000000004,2opt,acceptBad
98,10,9995.7,3,267.8000000000004,swap,improve
99,10,10083.0,3,267.8000000000004,swap,acceptBad
100,10,8674.0,3,267.8000000000004,move,improve
101,10,8674.0,3,267.8000000000004,move,improve
102,10,8674.0,3,267.8000000000004,2opt,improve
103,10,8674.0,3,267.8000000000004,2opt,improve
104,10,10083.0,3,267.8000000000004,swap,acceptBad
105,10,10083.0,3,267.8000000000004,swap,improve
106,10,10083.0,3,267.8000000000004,swap,improve
107,10,10334.300000000001,3,267.8000000000004,swap,acceptBad
108,10,12924.599999999999,3,267.8000000000004,swap,acceptBad
109,10,12924.599999999999,3,267.8000000000004,swap,improve
110,10,12924.6,3,267.8000000000004,2opt,acceptBad
111,10,12924.6,3,267.8000000000004,2opt,improve
112,9,8743.399999999998,3,267.8000000000004,move,improve
113,9,7393.399999999998,3,267.8000000000004,move,improve
114,9,7393.399999999998,3,267.8000000000004,2opt,improve
115,9,7393.399999999998,3,267.8000000000004,2opt,improve
116,10,10244.699999999997,3,267.8000000000004,2opt,acceptBad
117,10,9974.699999999997,3,267.8000000000004,move,improve
118,10,10181.699999999997,3,267.8000000000004,swap,acceptBad
119,10,10181.699999999997,3,267.8000000000004,swap,improve
120,10,9011.199999999999,3,267.8000000000004,2opt,improve
121,10,9100.800000000001,3,267.8000000000004,swap,acceptBad
122,10,9198.800000000001,3,267.8000000000004,swap,acceptBad
123,11,15250.800000000007,3,267.8000000000004,2opt,acceptBad
124,11,16287.800000000007,3,267.8000000000004,swap,acceptBad
125,11,16287.800000000007,3,267.8000000000004,swap,improve
126,11,15250.800000000005,3,267.8000000000004,swap,improve
127,11,17949.200000000004,3,267.8000000000004,swap,acceptBad
128,11,17949.200000000008,3,267.8000000000004,2opt,acceptBad
129,11,14158.2,3,267.8000000000004,swap,improve
130,11,14147.999999999998,3,267.8000000000004,swap,improve
131,11,14454.999999999998,3,267.8000000000004,swap,acceptBad
132,11,14151.999999999998,3,267.8000000000004,swap,improve
133,11,13818.399999999998,3,267.8000000000004,2opt,improve
134,11,14886.399999999996,3,267.8000000000004,swap,acceptBad
135,11,13955.000000000002,3,267.8000000000004,move,improve
136,11,13449.200000000003,3,267.8000000000004,swap,improve
137,11,13955.000000000002,3,267.8000000000004,swap,acceptBad
138,11,13810.999999999998,3,267.8000000000004,swap,improve
139,11,13810.999999999998,3,267.8000000000004,2opt,improve
140,11,12824.0,3,267.8000000000004,swap,improve
141,11,12467.0,3,267.8000000000004,move,improve
142,11,12474.600000000004,3,267.8000000000004,swap,acceptBad
143,11,12474.600000000004,3,267.8000000000004,move,improve
144,11,12474.600000000004,3,267.8000000000004,move,improve
145,11,10033.800000000003,3,267.8000000000004,swap,improve
146,11,10033.800000000003,3,267.8000000000004,swap,improve
147,11,10558.0,3,267.8000000000004,2opt,acceptBad
148,11,10558.0,3,267.8000000000004,2opt,improve
149,11,10558.0,3,267.8000000000004,swap,improve
150,11,10558.0,3,267.8000000000004,2opt,improve
151,11,10558.0,3,267.8000000000004,2opt,improve
152,11,10558.0,3,267.8000000000004,move,improve
153,11,10001.800000000003,3,267.8000000000004,2opt,improve
154,11,10001.800000000003,3,267.8000000000004,2opt,improve
155,11,13845.8,3,267.8000000000004,2opt,acceptBad
156,11,13845.8,3,267.8000000000004,swap,improve
157,11,12736.800000000003,3,267.8000000000004,move,improve
158,11,12736.800000000003,3,267.8000000000004,swap,improve
159,11,12799.800000000001,3,267.8000000000004,2opt,acceptBad
160,10,10477.7,3,267.8000000000004,2opt,improve
161,10,10477.7,3,267.8000000000004,swap,improve
162,9,6671.600000000002,3,267.8000000000004,move,improve
163,9,6671.600000000002,3,267.8000000000004,move,improve
164,9,6962.4000000000015,3,267.8000000000004,swap,acceptBad
165,9,6465.6,3,267.8000000000004,move,improve
166,9,5866.0,3,267.8000000000004,swap,improve
167,10,9347.0,3,267.8000000000004,2opt,acceptBad
168,10,8145.5,3,267.8000000000004,2opt,improve
169,10,8145.5,3,267.8000000000004,2opt,improve
170,10,8145.5,3,267.8000000000004,move,improve
171,10,9051.5,3,267.8000000000004,2opt,acceptBad
172,10,9051.5,3,267.8000000000004,swap,improve
173,10,10222.0,3,267.8000000000004,2opt,acceptBad
174,10,8285.0,3,267.8000000000004,move,improve
175,10,7165.0,3,267.8000000000004,move,improve
176,10,7165.0,3,267.8000000000004,move,improve
177,10,7165.0,3,267.8000000000004,swap,improve
178,10,7165.0,3,267.8000000000004,swap,improve
179,11,13714.0,3,267.8000000000004,2opt,acceptBad
180,11,13714.0,3,267.8000000000004,2opt,improve
181,11,12595.000000000002,3,267.8000000000004,move,improve
182,11,14549.000000000002,3,267.8000000000004,swap,acceptBad
183,11,14158.600000000004,3,267.8000000000004,2opt,improve
184,11,14948.600000000006,3,267.8000000000004,2opt,acceptBad
185,11,14573.999999999996,3,267.8000000000004,move,improve
186,10,10833.5,3,267.8000000000004,move,improve
187,10,10985.6,3,267.8000000000004,2opt,acceptBad
188,10,10985.6,3,267.8000000000004,2opt,improve
189,10,10942.6,3,267.8000000000004,swap,improve
190,10,11154.1,3,267.8000000000004,swap,acceptBad
191,10,8653.0,3,267.8000000000004,move,improve
192,10,8653.0,3,267.8000000000004,2opt,improve
193,10,8653.0,3,267.8000000000004,2opt,improve
194,10,8653.0,3,267.8000000000004,swap,improve
195,10,8653.0,3,267.8000000000004,swap,improve
196,10,8653.0,3,267.8000000000004,2opt,improve
197,10,8653.0,3,267.8000000000004,2opt,improve
198,10,8653.0,3,267.8000000000004,2opt,improve
199,10,8653.0,3,267.8000000000004,2opt,improve
200,10,8653.0,3,267.8000000000004,move,improve
201,10,8653.0,3,267.8000000000004,2opt,improve
202,10,8653.0,3,267.8000000000004,swap,improve
203,10,8653.0,3,267.8000000000004,2opt,improve
204,10,8653.0,3,267.8000000000004,move,improve
205,10,8653.0,3,267.8000000000004,swap,improve
206,10,8653.0,3,267.8000000000004,move,improve
207,10,8653.0,3,267.8000000000004,swap,improve
208,10,8653.0,3,267.8000000000004,swap,improve
209,10,8653.0,3,267.8000000000004,swap,improve
210,10,8653.0,3,267.8000000000004,swap,improve
211,10,8653.0,3,267.8000000000004,move,improve
212,10,8653.0,3,267.8000000000004,move,improve
213,10,8653.0,3,267.8000000000004,2opt,improve
214,10,8653.0,3,267.8000000000004,move,improve
215,9,6102.0,3,267.8000000000004,move,improve
216,9,6102.0,3,267.8000000000004,swap,improve
217,9,6102.0,3,267.8000000000004,move,improve
218,9,10287.199999999999,3,267.8000000000004,2opt,acceptBad
219,9,11361.199999999999,3,267.8000000000004,swap,acceptBad
220,9,7414.0,3,267.8000000000004,move,improve
221,8,4054.5,3,267.8000000000004,2opt,improve
222,8,4054.5,3,267.8000000000004,move,improve
223,8,4054.5,3,267.8000000000004,2opt,improve
224,8,4054.5,3,267.8000000000004,swap,improve
225,8,4054.5,3,267.8000000000004,move,improve
226,8,4054.5,3,267.8000000000004,swap,improve
227,8,4054.5,3,267.8000000000004,swap,improve
228,8,4351.3,3,267.8000000000004,2opt,acceptBad
229,8,4351.3,3,267.8000000000004,swap,improve
230,8,4351.3,3,267.8000000000004,2opt,improve
231,8,4351.3,3,267.8000000000004,2opt,improve
232,8,4351.3,3,267.8000000000004,swap,improve
233,8,4054.5,3,267.8000000000004,move,improve
234,8,3406.5,3,267.8000000000004,move,improve
235,8,3181.2,3,267.8000000000004,swap,improve
236,9,6049.200000000001,3,267.8000000000004,2opt,acceptBad
237,9,9391.2,3,267.8000000000004,2opt,acceptBad
238,9,9056.000000000002,3,267.8000000000004,2opt,improve
239,9,6049.200000000001,3,267.8000000000004,move,improve
240,9,6049.200000000001,3,267.8000000000004,move,improve
241,9,6202.0,3,267.8000000000004,swap,acceptBad
242,9,6049.200000000001,3,267.8000000000004,2opt,improve
243,9,6049.200000000001,3,267.8000000000004,swap,improve
244,9,6049.200000000001,3,267.8000000000004,move,improve
245,9,6049.200000000001,3,267.8000000000004,swap,improve
246,9,6848.0,3,267.8000000000004,swap,acceptBad
247,9,6848.000000000001,3,267.8000000000004,2opt,acceptBad
248,9,6848.000000000001,3,267.8000000000004,move,improve
