i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,253.40000000000032,3,253.40000000000032,move,newBest
2,4,1986.6999999999998,3,253.40000000000032,2opt,acceptBad
3,4,1986.6999999999998,3,253.40000000000032,move,improve
4,4,1986.6999999999998,3,253.40000000000032,swap,improve
5,4,1951.9,3,253.40000000000032,move,improve
6,4,1951.9,3,253.40000000000032,swap,improve
7,4,1951.9,3,253.40000000000032,move,improve
8,4,1950.6000000000001,3,253.40000000000032,2opt,improve
9,4,1950.6000000000001,3,253.40000000000032,swap,improve
10,4,1800.6000000000001,3,253.40000000000032,swap,improve
11,4,1684.5,3,253.40000000000032,move,improve
12,4,1684.5,3,253.40000000000032,move,improve
13,4,1684.5,3,253.40000000000032,move,improve
14,4,1794.3,3,253.40000000000032,swap,acceptBad
15,5,2921.5999999999995,3,253.40000000000032,2opt,acceptBad
16,6,4181.3,3,253.40000000000032,2opt,acceptBad
17,6,3995.5,3,253.40000000000032,swap,improve
18,6,3995.5,3,253.40000000000032,swap,improve
19,6,3590.7999999999997,3,253.40000000000032,move,improve
20,6,3590.7999999999997,3,253.40000000000032,move,improve
21,6,3413.2999999999997,3,253.40000000000032,2opt,improve
22,7,4366.4,3,253.40000000000032,2opt,acceptBad
23,8,6192.300000000001,3,253.40000000000032,2opt,acceptBad
24,8,6192.300000000001,3,253.40000000000032,2opt,improve
25,8,6192.300000000001,3,253.40000000000032,swap,improve
26,8,6183.300000000001,3,253.40000000000032,swap,improve
27,8,6229.5,3,253.40000000000032,2opt,acceptBad
28,8,6229.5,3,253.40000000000032,swap,improve
29,8,3987.1,3,253.40000000000032,move,improve
30,8,3893.7999999999997,3,253.40000000000032,move,improve
31,8,3634.7999999999997,3,253.40000000000032,swap,improve
32,8,3634.7999999999997,3,253.40000000000032,swap,improve
33,8,4211.6,3,253.40000000000032,2opt,acceptBad
34,8,4210.900000000001,3,253.40000000000032,2opt,improve
35,8,4299.200000000001,3,253.40000000000032,swap,acceptBad
36,8,4299.200000000001,3,253.40000000000032,swap,improve
37,8,4299.200000000001,3,253.40000000000032,move,improve
38,8,4299.200000000001,3,253.40000000000032,move,improve
39,8,4299.200000000001,3,253.40000000000032,swap,improve
40,8,4299.200000000001,3,253.40000000000032,move,improve
41,8,4299.200000000001,3,253.40000000000032,swap,improve
42,8,3982.0999999999995,3,253.40000000000032,swap,improve
43,8,3583.0,3,253.40000000000032,move,improve
44,8,3583.0,3,253.40000000000032,move,improve
45,8,3583.0,3,253.40000000000032,swap,improve
46,8,3583.0,3,253.40000000000032,move,improve
47,8,5003.0,3,253.40000000000032,2opt,acceptBad
48,8,5003.0,3,253.40000000000032,2opt,improve
49,8,5437.300000000001,3,253.40000000000032,swap,acceptBad
50,8,5437.300000000001,3,253.40000000000032,swap,improve
51,8,5437.300000000001,3,253.40000000000032,move,improve
52,8,5563.000000000002,3,253.40000000000032,swap,acceptBad
53,8,5563.000000000002,3,253.40000000000032,2opt,improve
54,8,5563.000000000002,3,253.40000000000032,swap,improve
55,8,6700.500000000002,3,253.40000000000032,swap,acceptBad
56,8,6700.500000000001,3,253.40000000000032,2opt,improve
57,8,7335.400000000001,3,253.40000000000032,swap,acceptBad
58,8,10360.0,3,253.40000000000032,2opt,acceptBad
59,8,9692.199999999999,3,253.40000000000032,move,improve
60,8,9692.200000000003,3,253.40000000000032,2opt,acceptBad
61,8,8202.599999999999,3,253.40000000000032,move,improve
62,8,8148.599999999999,3,253.40000000000032,swap,improve
63,8,4720.900000000001,3,253.40000000000032,swap,improve
64,8,4720.900000000001,3,253.40000000000032,2opt,improve
65,8,4720.900000000001,3,253.40000000000032,move,improve
66,8,4720.900000000001,3,253.40000000000032,move,improve
67,8,4720.9,3,253.40000000000032,2opt,improve
68,8,4720.9,3,253.40000000000032,move,improve
69,8,4902.8,3,253.40000000000032,swap,acceptBad
70,8,4902.8,3,253.40000000000032,swap,improve
71,8,4902.8,3,253.40000000000032,swap,improve
72,8,7202.8,3,253.40000000000032,2opt,acceptBad
73,8,7389.099999999999,3,253.40000000000032,swap,acceptBad
74,8,9689.699999999999,3,253.40000000000032,2opt,acceptBad
75,9,11593.000000000002,3,253.40000000000032,2opt,acceptBad
