i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,267.8000000000004,3,267.8000000000004,move,improve
2,3,265.4000000000003,3,265.4000000000003,move,newBest
3,3,326.00000000000045,3,265.4000000000003,swap,acceptBad
4,3,146.0,3,146.0,move,newBest
5,4,423.4000000000001,3,146.0,2opt,acceptBad
6,4,712.4000000000002,3,146.0,swap,acceptBad
7,4,712.4000000000002,3,146.0,swap,improve
8,4,602.6000000000001,3,146.0,move,improve
9,4,602.6000000000001,3,146.0,swap,improve
10,4,367.4,3,146.0,move,improve
11,4,315.4,3,146.0,move,improve
12,4,306.0,3,146.0,swap,improve
13,4,299.19999999999993,3,146.0,move,improve
14,4,299.19999999999993,3,146.0,swap,improve
15,4,299.19999999999993,3,146.0,move,improve
16,4,320.29999999999995,3,146.0,2opt,acceptBad
17,4,320.29999999999995,3,146.0,swap,improve
18,4,320.29999999999995,3,146.0,2opt,improve
19,4,289.79999999999995,3,146.0,move,improve
20,4,289.79999999999995,3,146.0,2opt,improve
21,4,289.79999999999995,3,146.0,move,improve
22,4,340.5,3,146.0,swap,acceptBad
23,4,285.0,3,146.0,move,improve
24,4,285.0,3,146.0,move,improve
25,4,285.0,3,146.0,move,improve
26,4,285.0,3,146.0,move,improve
27,4,285.0,3,146.0,move,improve
28,4,321.4,3,146.0,2opt,acceptBad
29,4,321.4,3,146.0,swap,improve
30,4,274.0000000000001,3,146.0,move,improve
31,4,283.0000000000001,3,146.0,swap,acceptBad
32,4,270.79999999999995,3,146.0,swap,improve
33,4,207.4999999999999,3,146.0,move,improve
34,4,2029.4000000000005,3,146.0,2opt,acceptBad
35,4,2034.5000000000005,3,146.0,swap,acceptBad
36,4,2033.0000000000005,3,146.0,swap,improve
37,4,1916.0000000000005,3,146.0,move,improve
38,5,2858.000000000001,3,146.0,2opt,acceptBad
39,5,2858.000000000001,3,146.0,move,improve
40,6,5772.500000000001,3,146.0,2opt,acceptBad
41,7,7720.600000000001,3,146.0,2opt,acceptBad
42,7,5880.6,3,146.0,swap,improve
43,7,5634.6,3,146.0,swap,improve
44,7,4030.2,3,146.0,move,improve
45,7,4180.2,3,146.0,swap,acceptBad
46,7,4180.2,3,146.0,move,improve
47,7,4180.2,3,146.0,2opt,improve
48,7,4180.2,3,146.0,move,improve
49,7,4180.2,3,146.0,swap,improve
50,7,4180.2,3,146.0,swap,improve
51,7,4180.2,3,146.0,swap,improve
52,7,4180.2,3,146.0,move,improve
53,7,4180.199999999999,3,146.0,2opt,improve
54,7,4180.2,3,146.0,2opt,acceptBad
55,7,3622.2,3,146.0,swap,improve
56,7,3058.2,3,146.0,2opt,improve
57,7,6131.800000000001,3,146.0,2opt,acceptBad
58,7,6251.800000000001,3,146.0,swap,acceptBad
59,7,6251.800000000001,3,146.0,swap,improve
60,7,6251.800000000001,3,146.0,swap,improve
61,7,6251.800000000001,3,146.0,swap,improve
62,7,6251.799999999999,3,146.0,2opt,improve
63,7,6893.799999999999,3,146.0,2opt,acceptBad
64,7,6672.4,3,146.0,move,improve
65,8,9498.7,3,146.0,2opt,acceptBad
66,8,9486.800000000001,3,146.0,swap,improve
67,8,9608.599999999999,3,146.0,swap,acceptBad
68,8,9608.599999999999,3,146.0,2opt,improve
69,8,9608.600000000002,3,146.0,2opt,acceptBad
70,8,7578.200000000002,3,146.0,move,improve
71,8,7578.200000000002,3,146.0,swap,improve
72,8,5446.0,3,146.0,swap,improve
73,8,5446.0,3,146.0,2opt,improve
74,8,5421.4,3,146.0,swap,improve
75,8,5421.4,3,146.0,swap,improve
76,8,5421.4,3,146.0,2opt,improve
77,8,5421.400000000001,3,146.0,2opt,acceptBad
78,8,4294.0,3,146.0,move,improve
79,8,4294.0,3,146.0,move,improve
80,8,4294.0,3,146.0,2opt,improve
81,8,4294.0,3,146.0,move,improve
82,8,3719.4999999999995,3,146.0,move,improve
83,8,3719.4999999999995,3,146.0,swap,improve
84,8,3719.4999999999995,3,146.0,move,improve
85,8,3719.4999999999995,3,146.0,2opt,improve
86,8,3812.4999999999995,3,146.0,swap,acceptBad
87,8,3812.4999999999995,3,146.0,swap,improve
88,8,3812.4999999999995,3,146.0,2opt,improve
89,8,3812.4999999999995,3,146.0,move,improve
90,8,3812.4999999999995,3,146.0,2opt,improve
91,8,3812.4999999999995,3,146.0,move,improve
92,8,3730.2999999999997,3,146.0,move,improve
93,8,3730.2999999999997,3,146.0,2opt,improve
94,8,3730.2999999999997,3,146.0,swap,improve
95,8,3730.2999999999997,3,146.0,move,improve
96,8,3730.2999999999997,3,146.0,swap,improve
97,8,3730.2999999999997,3,146.0,2opt,improve
98,8,4850.3,3,146.0,swap,acceptBad
99,8,4850.3,3,146.0,swap,improve
100,8,4850.3,3,146.0,swap,improve
101,8,4850.3,3,146.0,swap,improve
102,8,4850.3,3,146.0,2opt,improve
103,8,4850.3,3,146.0,2opt,improve
104,8,4066.9999999999995,3,146.0,move,improve
105,8,3919.6999999999994,3,146.0,swap,improve
106,8,3919.6999999999994,3,146.0,2opt,improve
107,8,4307.5,3,146.0,swap,acceptBad
108,8,4307.5,3,146.0,move,improve
109,8,4307.5,3,146.0,2opt,notBad
110,8,4248.699999999999,3,146.0,2opt,improve
111,8,4248.699999999999,3,146.0,move,improve
112,8,3674.5,3,146.0,move,improve
113,8,3674.5,3,146.0,move,improve
114,8,3572.8999999999996,3,146.0,2opt,improve
115,8,3572.8999999999996,3,146.0,move,improve
116,8,3572.8999999999996,3,146.0,swap,improve
117,8,3572.8999999999996,3,146.0,move,improve
118,8,3674.5,3,146.0,swap,acceptBad
119,8,3674.5,3,146.0,move,improve
120,8,3674.5,3,146.0,move,improve
121,8,3674.5,3,146.0,2opt,improve
122,8,5620.5,3,146.0,swap,acceptBad
123,8,5323.7,3,146.0,swap,improve
124,9,9251.0,3,146.0,2opt,acceptBad
125,9,9040.0,3,146.0,2opt,improve
126,9,8644.0,3,146.0,2opt,improve
127,9,8644.0,3,146.0,2opt,improve
128,9,8644.0,3,146.0,swap,improve
129,9,8644.0,3,146.0,2opt,improve
130,10,11734.4,3,146.0,2opt,acceptBad
131,10,12137.599999999999,3,146.0,swap,acceptBad
132,10,12137.599999999999,3,146.0,swap,improve
133,10,12137.599999999995,3,146.0,2opt,improve
134,10,14657.0,3,146.0,2opt,acceptBad
135,10,14117.0,3,146.0,swap,improve
136,10,14117.0,3,146.0,2opt,improve
137,11,17539.799999999996,3,146.0,2opt,acceptBad
138,11,17539.799999999996,3,146.0,swap,improve
139,11,17539.799999999996,3,146.0,move,improve
140,11,20128.199999999997,3,146.0,swap,acceptBad
141,11,20152.4,3,146.0,2opt,acceptBad
142,11,20152.4,3,146.0,2opt,improve
143,11,19274.199999999997,3,146.0,move,improve
144,11,18390.399999999998,3,146.0,2opt,improve
145,11,18426.999999999996,3,146.0,swap,acceptBad
146,11,16852.6,3,146.0,2opt,improve
147,11,16725.4,3,146.0,2opt,improve
148,11,16908.800000000003,3,146.0,2opt,acceptBad
149,11,16626.600000000006,3,146.0,move,improve
150,11,15866.600000000002,3,146.0,move,improve
151,10,13662.500000000002,3,146.0,2opt,improve
152,10,13662.500000000002,3,146.0,swap,improve
153,10,13255.8,3,146.0,2opt,improve
154,10,15118.899999999996,3,146.0,2opt,acceptBad
155,10,14289.100000000006,3,146.0,move,improve
156,10,13936.100000000004,3,146.0,swap,improve
157,10,14073.300000000005,3,146.0,swap,acceptBad
158,10,12354.300000000003,3,146.0,move,improve
159,10,12354.300000000001,3,146.0,2opt,improve
160,10,12046.599999999999,3,146.0,swap,improve
161,10,12133.0,3,146.0,swap,acceptBad
162,10,12133.0,3,146.0,move,improve
163,10,11008.3,3,146.0,move,improve
164,11,16790.399999999998,3,146.0,2opt,acceptBad
165,11,16790.399999999998,3,146.0,move,improve
166,11,15510.399999999996,3,146.0,move,improve
167,11,15497.799999999996,3,146.0,move,improve
168,11,15654.8,3,146.0,move,acceptBad
169,10,13223.4,3,146.0,2opt,improve
170,10,12411.400000000003,3,146.0,2opt,improve
171,10,13557.400000000003,3,146.0,2opt,acceptBad
172,10,13462.400000000003,3,146.0,2opt,improve
173,10,13470.500000000002,3,146.0,swap,acceptBad
174,10,16240.599999999999,3,146.0,swap,acceptBad
175,10,14578.5,3,146.0,move,improve
176,10,14827.400000000001,3,146.0,swap,acceptBad
177,10,15621.500000000002,3,146.0,2opt,acceptBad
178,10,14307.000000000002,3,146.0,move,improve
179,10,14307.000000000002,3,146.0,2opt,improve
180,10,14307.000000000002,3,146.0,move,improve
181,10,14466.5,3,146.0,swap,acceptBad
182,10,14434.299999999997,3,146.0,move,improve
183,10,14434.299999999997,3,146.0,move,improve
184,10,14434.299999999997,3,146.0,swap,improve
185,9,11122.0,3,146.0,move,improve
186,9,11122.0,3,146.0,swap,improve
187,9,9808.0,3,146.0,move,improve
188,9,9808.0,3,146.0,move,improve
189,9,9808.0,3,146.0,swap,improve
190,9,9807.4,3,146.0,move,improve
191,9,9807.4,3,146.0,2opt,improve
192,9,9807.4,3,146.0,move,improve
193,9,8919.199999999999,3,146.0,swap,improve
194,9,9987.4,3,146.0,swap,acceptBad
195,9,9500.0,3,146.0,swap,improve
196,9,6969.0,3,146.0,move,improve
197,9,6969.0,3,146.0,2opt,improve
198,9,6002.0,3,146.0,move,improve
199,9,5860.8,3,146.0,move,improve
200,9,5860.8,3,146.0,swap,improve
201,10,7647.5,3,146.0,2opt,acceptBad
202,10,7647.5,3,146.0,swap,improve
203,10,7647.5,3,146.0,2opt,improve
204,10,7647.5,3,146.0,2opt,improve
205,10,7945.0,3,146.0,2opt,acceptBad
206,10,7200.700000000003,3,146.0,move,improve
207,10,7200.700000000003,3,146.0,move,improve
208,10,7200.700000000003,3,146.0,2opt,improve
209,10,7200.700000000003,3,146.0,move,improve
210,10,7200.700000000003,3,146.0,2opt,improve
211,10,7200.700000000003,3,146.0,2opt,improve
212,10,7200.700000000003,3,146.0,swap,improve
213,10,10364.999999999998,3,146.0,swap,acceptBad
214,10,12386.199999999999,3,146.0,swap,acceptBad
215,10,12480.8,3,146.0,swap,acceptBad
216,10,12289.099999999999,3,146.0,swap,improve
217,10,12289.099999999999,3,146.0,move,improve
218,10,10989.5,3,146.0,move,improve
219,10,10536.2,3,146.0,swap,improve
220,10,10536.2,3,146.0,swap,improve
221,10,10536.2,3,146.0,move,improve
222,10,10441.600000000002,3,146.0,swap,improve
223,10,10416.100000000002,3,146.0,2opt,improve
224,9,7102.000000000002,3,146.0,move,improve
225,9,7102.000000000002,3,146.0,move,improve
226,10,10416.100000000002,3,146.0,2opt,acceptBad
227,10,10416.1,3,146.0,swap,improve
228,10,9764.4,3,146.0,move,improve
229,10,9764.4,3,146.0,swap,improve
230,10,9764.4,3,146.0,swap,improve
231,10,9765.0,3,146.0,swap,acceptBad
232,10,9765.0,3,146.0,swap,improve
233,10,9765.0,3,146.0,move,improve
234,10,9765.0,3,146.0,swap,improve
235,10,12913.300000000001,3,146.0,swap,acceptBad
236,10,11841.400000000001,3,146.0,move,improve
237,10,11755.0,3,146.0,swap,improve
238,10,11330.300000000001,3,146.0,swap,improve
239,10,9572.899999999998,3,146.0,move,improve
240,10,9572.9,3,146.0,2opt,acceptBad
241,10,10403.599999999997,3,146.0,swap,acceptBad
242,10,8566.599999999999,3,146.0,swap,improve
243,10,8566.599999999999,3,146.0,move,improve
244,10,8566.599999999999,3,146.0,move,improve
245,9,7842.800000000002,3,146.0,2opt,improve
246,9,7842.800000000002,3,146.0,swap,improve
247,9,6465.599999999999,3,146.0,move,improve
248,10,12376.399999999998,3,146.0,2opt,acceptBad
249,10,12376.399999999998,3,146.0,swap,improve
250,10,12376.399999999998,3,146.0,move,improve
251,10,12376.399999999998,3,146.0,swap,improve
252,10,12376.400000000001,3,146.0,2opt,acceptBad
253,10,12290.0,3,146.0,2opt,improve
254,10,12290.000000000002,3,146.0,2opt,acceptBad
255,10,12376.400000000001,3,146.0,swap,acceptBad
256,10,12376.400000000001,3,146.0,swap,improve
257,10,12376.400000000001,3,146.0,swap,improve
258,10,12376.400000000001,3,146.0,swap,improve
259,10,12376.400000000001,3,146.0,swap,improve
260,10,9038.300000000001,3,146.0,move,improve
261,10,9038.3,3,146.0,2opt,improve
262,10,9038.3,3,146.0,move,improve
263,10,9038.3,3,146.0,swap,improve
264,10,9038.3,3,146.0,swap,improve
265,10,9038.3,3,146.0,2opt,improve
266,10,10019.700000000003,3,146.0,swap,acceptBad
267,10,9872.000000000002,3,146.0,move,improve
268,10,8279.3,3,146.0,move,improve
269,10,8279.3,3,146.0,move,improve
270,10,8137.1,3,146.0,swap,improve
271,10,9783.4,3,146.0,swap,acceptBad
272,10,9574.100000000002,3,146.0,2opt,improve
273,10,8579.600000000002,3,146.0,move,improve
274,10,8579.600000000002,3,146.0,2opt,improve
275,10,8579.600000000002,3,146.0,swap,improve
276,10,9614.6,3,146.0,swap,acceptBad
277,10,9614.6,3,146.0,2opt,improve
278,10,9614.6,3,146.0,2opt,notBad
279,10,9380.6,3,146.0,2opt,improve
280,10,9380.6,3,146.0,2opt,improve
281,10,9297.9,3,146.0,swap,improve
282,10,7380.6,3,146.0,move,improve
283,10,7165.0,3,146.0,swap,improve
284,10,8438.5,3,146.0,2opt,acceptBad
285,10,8438.5,3,146.0,swap,improve
286,10,8438.5,3,146.0,swap,improve
287,11,10479.0,3,146.0,2opt,acceptBad
288,11,10479.0,3,146.0,2opt,improve
289,11,10430.000000000002,3,146.0,move,improve
290,11,10716.000000000002,3,146.0,swap,acceptBad
291,11,11554.000000000002,3,146.0,swap,acceptBad
292,11,11554.000000000004,3,146.0,swap,acceptBad
293,11,11554.000000000004,3,146.0,2opt,improve
294,11,11532.0,3,146.0,move,improve
295,11,11532.0,3,146.0,swap,improve
296,11,11532.0,3,146.0,2opt,improve
297,11,11532.0,3,146.0,2opt,improve
298,11,11532.0,3,146.0,move,improve
299,10,7427.799999999999,3,146.0,move,improve
300,10,7427.799999999997,3,146.0,swap,improve
301,10,7427.799999999997,3,146.0,move,improve
302,10,7427.799999999997,3,146.0,2opt,improve
303,10,7427.799999999997,3,146.0,2opt,improve
304,10,7638.799999999997,3,146.0,2opt,acceptBad
305,10,7638.799999999997,3,146.0,move,improve
306,10,7638.800000000001,3,146.0,2opt,acceptBad
307,10,7638.800000000001,3,146.0,move,improve
308,10,7638.800000000001,3,146.0,move,improve
309,10,7638.800000000001,3,146.0,move,improve
310,10,7638.800000000001,3,146.0,move,improve
311,10,10149.5,3,146.0,2opt,acceptBad
312,10,10149.5,3,146.0,2opt,improve
313,10,9122.599999999999,3,146.0,move,improve
314,10,7563.800000000001,3,146.0,move,improve
315,10,7563.800000000001,3,146.0,swap,improve
316,11,13106.400000000001,3,146.0,2opt,acceptBad
317,11,13106.400000000001,3,146.0,move,improve
318,11,13106.399999999998,3,146.0,2opt,improve
319,11,13106.399999999998,3,146.0,swap,improve
320,11,13106.399999999998,3,146.0,move,improve
321,10,7563.799999999999,3,146.0,move,improve
322,10,7563.799999999999,3,146.0,2opt,improve
323,10,7563.799999999999,3,146.0,2opt,improve
324,10,7563.799999999999,3,146.0,swap,improve
325,10,7563.799999999999,3,146.0,swap,improve
326,10,7563.799999999999,3,146.0,move,improve
327,10,9347.0,3,146.0,2opt,acceptBad
328,10,11848.099999999999,3,146.0,2opt,acceptBad
329,11,14025.399999999996,3,146.0,2opt,acceptBad
330,11,14025.399999999996,3,146.0,2opt,improve
331,11,14025.399999999996,3,146.0,swap,improve
332,11,12986.399999999998,3,146.0,2opt,improve
333,11,12986.399999999998,3,146.0,swap,improve
334,11,13017.199999999999,3,146.0,2opt,acceptBad
335,11,13561.199999999999,3,146.0,swap,acceptBad
336,11,12617.2,3,146.0,move,improve
337,11,13878.800000000001,3,146.0,swap,acceptBad
338,10,9631.4,3,146.0,move,improve
