i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,1713.000000000001,19,1707.3999999999999,2opt,acceptBad
2,19,1713.000000000001,19,1707.3999999999999,2opt,improve
3,19,2311.000000000001,19,1707.3999999999999,swap,acceptBad
4,19,2566.6000000000013,19,1707.3999999999999,swap,acceptBad
5,20,4465.200000000001,19,1707.3999999999999,2opt,acceptBad
6,21,7555.8,19,1707.3999999999999,2opt,acceptBad
7,21,7062.6,19,1707.3999999999999,move,improve
8,21,6741.6,19,1707.3999999999999,2opt,improve
9,21,6741.6,19,1707.3999999999999,swap,improve
10,21,6743.2,19,1707.3999999999999,2opt,acceptBad
11,21,6939.399999999999,19,1707.3999999999999,2opt,acceptBad
12,22,8685.899999999998,19,1707.3999999999999,2opt,acceptBad
13,22,8685.899999999998,19,1707.3999999999999,swap,improve
14,22,7894.499999999997,19,1707.3999999999999,move,improve
15,22,7641.699999999999,19,1707.3999999999999,2opt,improve
16,22,7760.599999999998,19,1707.3999999999999,2opt,acceptBad
17,22,7205.199999999995,19,1707.3999999999999,move,improve
18,22,7252.599999999996,19,1707.3999999999999,swap,acceptBad
19,22,7761.699999999995,19,1707.3999999999999,2opt,acceptBad
20,22,6580.299999999994,19,1707.3999999999999,move,improve
21,22,6571.400000000001,19,1707.3999999999999,2opt,improve
22,22,6349.100000000001,19,1707.3999999999999,swap,improve
23,22,8123.200000000001,19,1707.3999999999999,2opt,acceptBad
24,22,7155.500000000003,19,1707.3999999999999,move,improve
25,22,6929.300000000003,19,1707.3999999999999,swap,improve
26,22,6929.300000000003,19,1707.3999999999999,2opt,improve
27,22,7632.4000000000015,19,1707.3999999999999,2opt,acceptBad
28,22,6712.600000000001,19,1707.3999999999999,move,improve
29,22,6156.1,19,1707.3999999999999,move,improve
30,22,5910.500000000001,19,1707.3999999999999,move,improve
31,22,5869.3,19,1707.3999999999999,swap,improve
32,22,5823.9000000000015,19,1707.3999999999999,2opt,improve
33,22,6186.499999999999,19,1707.3999999999999,2opt,acceptBad
34,22,5742.900000000001,19,1707.3999999999999,swap,improve
35,22,5742.900000000001,19,1707.3999999999999,2opt,improve
36,22,5600.2,19,1707.3999999999999,swap,improve
37,23,8208.4,19,1707.3999999999999,2opt,acceptBad
38,23,7909.0,19,1707.3999999999999,2opt,improve
39,23,6326.199999999997,19,1707.3999999999999,move,improve
40,23,6315.199999999997,19,1707.3999999999999,2opt,improve
41,23,6214.399999999998,19,1707.3999999999999,2opt,improve
42,24,8116.199999999995,19,1707.3999999999999,2opt,acceptBad
43,24,8250.999999999996,19,1707.3999999999999,swap,acceptBad
44,24,6947.900000000001,19,1707.3999999999999,move,improve
45,24,6425.400000000001,19,1707.3999999999999,2opt,improve
46,24,6425.4000000000015,19,1707.3999999999999,2opt,acceptBad
47,24,7628.200000000004,19,1707.3999999999999,2opt,acceptBad
48,24,6138.500000000002,19,1707.3999999999999,move,improve
49,24,5278.300000000003,19,1707.3999999999999,move,improve
50,24,5278.300000000003,19,1707.3999999999999,move,improve
51,24,5614.5,19,1707.3999999999999,2opt,acceptBad
52,24,5040.700000000002,19,1707.3999999999999,swap,improve
53,24,4729.200000000006,19,1707.3999999999999,2opt,improve
54,24,4785.000000000005,19,1707.3999999999999,swap,acceptBad
55,24,5152.900000000005,19,1707.3999999999999,swap,acceptBad
56,24,4277.900000000003,19,1707.3999999999999,move,improve
57,24,4277.900000000003,19,1707.3999999999999,2opt,improve
58,24,4571.400000000006,19,1707.3999999999999,swap,acceptBad
59,25,7305.400000000006,19,1707.3999999999999,2opt,acceptBad
60,25,7675.600000000004,19,1707.3999999999999,2opt,acceptBad
61,25,7414.400000000002,19,1707.3999999999999,2opt,improve
62,26,11464.499999999993,19,1707.3999999999999,2opt,acceptBad
63,26,11406.0,19,1707.3999999999999,swap,improve
64,26,11109.300000000008,19,1707.3999999999999,2opt,improve
65,26,8631.200000000006,19,1707.3999999999999,move,improve
