i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,647.8600000000001,6,647.8600000000001,move,newBest
2,6,647.8600000000001,6,647.8600000000001,move,improve
3,6,645.3400000000001,6,645.3400000000001,move,newBest
4,7,751.4000000000002,6,645.3400000000001,2opt,acceptBad
5,7,755.0300000000002,6,645.3400000000001,swap,acceptBad
6,7,836.0899999999999,6,645.3400000000001,2opt,acceptBad
7,7,844.44,6,645.3400000000001,swap,acceptBad
8,6,693.41,6,645.3400000000001,move,improve
9,7,849.42,6,645.3400000000001,2opt,acceptBad
10,8,1000.5000000000001,6,645.3400000000001,2opt,acceptBad
11,8,1011.7,6,645.3400000000001,swap,acceptBad
12,9,1127.39,6,645.3400000000001,2opt,acceptBad
13,9,1208.27,6,645.3400000000001,2opt,acceptBad
14,9,1191.48,6,645.3400000000001,move,improve
15,9,1193.48,6,645.3400000000001,swap,acceptBad
16,9,1163.23,6,645.3400000000001,move,improve
17,9,1166.6499999999999,6,645.3400000000001,swap,acceptBad
18,9,1162.56,6,645.3400000000001,move,improve
19,9,1160.9099999999999,6,645.3400000000001,move,improve
20,9,1140.7799999999997,6,645.3400000000001,2opt,improve
21,9,1140.2399999999998,6,645.3400000000001,swap,improve
22,9,1193.8899999999999,6,645.3400000000001,2opt,acceptBad
23,9,1185.4099999999999,6,645.3400000000001,2opt,improve
24,9,1185.4099999999999,6,645.3400000000001,move,improve
25,9,1194.1499999999999,6,645.3400000000001,2opt,acceptBad
26,9,1194.1499999999999,6,645.3400000000001,2opt,improve
27,9,1170.27,6,645.3400000000001,move,improve
28,9,1161.3899999999999,6,645.3400000000001,move,improve
29,9,1159.68,6,645.3400000000001,move,improve
30,9,1222.1799999999998,6,645.3400000000001,swap,acceptBad
31,9,1222.1799999999998,6,645.3400000000001,move,improve
32,9,1228.43,6,645.3400000000001,swap,acceptBad
33,9,1231.5400000000002,6,645.3400000000001,swap,acceptBad
34,9,1233.69,6,645.3400000000001,swap,acceptBad
35,9,1242.1499999999996,6,645.3400000000001,2opt,acceptBad
36,9,1239.9099999999996,6,645.3400000000001,2opt,improve
37,9,1237.37,6,645.3400000000001,swap,improve
38,9,1253.0999999999997,6,645.3400000000001,swap,acceptBad
39,9,1264.3999999999996,6,645.3400000000001,swap,acceptBad
40,9,1267.6099999999997,6,645.3400000000001,2opt,acceptBad
41,10,1434.6899999999996,6,645.3400000000001,2opt,acceptBad
42,10,1417.2499999999995,6,645.3400000000001,move,improve
43,10,1417.8899999999994,6,645.3400000000001,swap,acceptBad
44,10,1472.5999999999995,6,645.3400000000001,swap,acceptBad
45,10,1492.9999999999995,6,645.3400000000001,swap,acceptBad
46,10,1492.9999999999995,6,645.3400000000001,move,improve
47,10,1485.7999999999995,6,645.3400000000001,swap,improve
48,11,1571.0899999999995,6,645.3400000000001,2opt,acceptBad
49,11,1562.2600000000002,6,645.3400000000001,2opt,improve
50,11,1562.2600000000002,6,645.3400000000001,move,improve
51,11,1561.2599999999998,6,645.3400000000001,swap,improve
52,11,1567.72,6,645.3400000000001,swap,acceptBad
53,11,1569.77,6,645.3400000000001,swap,acceptBad
54,11,1559.5299999999997,6,645.3400000000001,move,improve
55,11,1541.19,6,645.3400000000001,move,improve
56,11,1551.74,6,645.3400000000001,swap,acceptBad
57,11,1632.7700000000002,6,645.3400000000001,swap,acceptBad
