i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,655.0100000000002,6,652.6100000000001,swap,acceptBad
2,6,653.5700000000002,6,652.6100000000001,move,improve
3,6,655.1000000000003,6,652.6100000000001,swap,acceptBad
4,6,655.1000000000003,6,652.6100000000001,2opt,improve
5,6,655.1000000000003,6,652.6100000000001,move,improve
6,6,660.9000000000002,6,652.6100000000001,swap,acceptBad
7,6,660.3000000000002,6,652.6100000000001,swap,improve
8,6,675.1200000000001,6,652.6100000000001,swap,acceptBad
9,7,807.77,6,652.6100000000001,2opt,acceptBad
10,7,811.1899999999999,6,652.6100000000001,swap,acceptBad
11,7,811.1899999999999,6,652.6100000000001,move,improve
12,7,810.44,6,652.6100000000001,swap,improve
13,7,809.18,6,652.6100000000001,move,improve
14,7,809.18,6,652.6100000000001,move,improve
15,7,809.18,6,652.6100000000001,move,improve
16,8,939.8,6,652.6100000000001,2opt,acceptBad
17,9,1058.84,6,652.6100000000001,2opt,acceptBad
18,9,1108.09,6,652.6100000000001,2opt,acceptBad
19,9,1106.9699999999998,6,652.6100000000001,swap,improve
20,9,1106.4099999999999,6,652.6100000000001,move,improve
21,9,1156.09,6,652.6100000000001,swap,acceptBad
22,10,1311.19,6,652.6100000000001,2opt,acceptBad
23,11,1447.5699999999997,6,652.6100000000001,2opt,acceptBad
24,11,1431.82,6,652.6100000000001,move,improve
25,11,1419.72,6,652.6100000000001,move,improve
26,11,1419.72,6,652.6100000000001,move,improve
27,11,1418.58,6,652.6100000000001,swap,improve
28,11,1418.58,6,652.6100000000001,2opt,improve
29,11,1416.9599999999998,6,652.6100000000001,swap,improve
30,11,1407.4499999999998,6,652.6100000000001,swap,improve
31,10,1255.0499999999997,6,652.6100000000001,move,improve
32,10,1255.0499999999997,6,652.6100000000001,2opt,improve
33,10,1244.1099999999997,6,652.6100000000001,move,improve
34,10,1244.1099999999997,6,652.6100000000001,move,improve
35,10,1250.4499999999998,6,652.6100000000001,swap,acceptBad
36,10,1277.9899999999998,6,652.6100000000001,swap,acceptBad
37,10,1277.9899999999998,6,652.6100000000001,move,improve
38,10,1275.6299999999997,6,652.6100000000001,move,improve
39,10,1272.6099999999997,6,652.6100000000001,swap,improve
40,10,1272.6099999999997,6,652.6100000000001,move,improve
41,11,1421.0699999999997,6,652.6100000000001,2opt,acceptBad
42,12,1540.7099999999996,6,652.6100000000001,2opt,acceptBad
43,12,1531.5799999999997,6,652.6100000000001,move,improve
44,12,1510.9199999999996,6,652.6100000000001,move,improve
45,12,1497.94,6,652.6100000000001,2opt,improve
46,12,1590.51,6,652.6100000000001,2opt,acceptBad
47,12,1546.59,6,652.6100000000001,move,improve
48,12,1557.4999999999995,6,652.6100000000001,2opt,acceptBad
49,12,1590.4399999999994,6,652.6100000000001,swap,acceptBad
50,12,1632.8599999999997,6,652.6100000000001,swap,acceptBad
51,12,1631.9899999999996,6,652.6100000000001,2opt,improve
52,12,1643.6899999999996,6,652.6100000000001,swap,acceptBad
53,13,1797.8599999999997,6,652.6100000000001,2opt,acceptBad
54,14,1959.0499999999997,6,652.6100000000001,2opt,acceptBad
55,14,1929.0899999999995,6,652.6100000000001,2opt,improve
56,14,1935.4099999999999,6,652.6100000000001,2opt,acceptBad
57,14,1944.8099999999993,6,652.6100000000001,2opt,acceptBad
58,13,1771.2799999999997,6,652.6100000000001,2opt,improve
59,13,1771.2799999999997,6,652.6100000000001,2opt,improve
60,13,1755.5099999999995,6,652.6100000000001,swap,improve
61,13,1751.2899999999995,6,652.6100000000001,move,improve
62,13,1755.4499999999994,6,652.6100000000001,swap,acceptBad
63,13,1770.4699999999996,6,652.6100000000001,swap,acceptBad
64,13,1851.3899999999994,6,652.6100000000001,swap,acceptBad
65,13,1824.8499999999995,6,652.6100000000001,move,improve
66,13,1823.8999999999994,6,652.6100000000001,2opt,improve
67,13,1823.8999999999994,6,652.6100000000001,move,improve
68,13,1820.0299999999995,6,652.6100000000001,move,improve
69,13,1945.9499999999996,6,652.6100000000001,swap,acceptBad
70,13,1904.5099999999998,6,652.6100000000001,2opt,improve
71,13,1885.5199999999998,6,652.6100000000001,move,improve
