i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,648.5600000000001,6,648.5600000000001,move,newBest
2,6,648.5600000000001,6,648.5600000000001,move,improve
3,7,775.6000000000001,6,648.5600000000001,2opt,acceptBad
4,7,775.6000000000001,6,648.5600000000001,move,improve
5,7,751.09,6,648.5600000000001,move,improve
6,7,761.26,6,648.5600000000001,swap,acceptBad
7,7,765.1599999999999,6,648.5600000000001,swap,acceptBad
8,7,760.5399999999997,6,648.5600000000001,move,improve
9,8,915.8499999999999,6,648.5600000000001,2opt,acceptBad
10,8,922.8499999999998,6,648.5600000000001,swap,acceptBad
11,8,931.1299999999999,6,648.5600000000001,swap,acceptBad
12,9,1102.5499999999997,6,648.5600000000001,2opt,acceptBad
13,9,1102.5499999999997,6,648.5600000000001,2opt,improve
14,8,927.9299999999998,6,648.5600000000001,move,improve
15,8,925.4299999999998,6,648.5600000000001,move,improve
16,8,924.7599999999999,6,648.5600000000001,2opt,improve
17,9,1083.0,6,648.5600000000001,2opt,acceptBad
18,9,1069.0,6,648.5600000000001,move,improve
19,9,1053.89,6,648.5600000000001,move,improve
20,9,1051.9,6,648.5600000000001,move,improve
21,9,1051.9,6,648.5600000000001,move,improve
22,9,1053.62,6,648.5600000000001,2opt,acceptBad
23,8,911.4899999999998,6,648.5600000000001,2opt,improve
24,8,902.8899999999999,6,648.5600000000001,move,improve
25,8,1010.4199999999998,6,648.5600000000001,swap,acceptBad
26,8,1009.34,6,648.5600000000001,move,improve
27,8,1009.4100000000001,6,648.5600000000001,swap,acceptBad
28,9,1154.61,6,648.5600000000001,2opt,acceptBad
29,9,1151.0999999999997,6,648.5600000000001,move,improve
30,9,1132.82,6,648.5600000000001,2opt,improve
31,9,1132.7199999999998,6,648.5600000000001,move,improve
32,9,1126.8899999999999,6,648.5600000000001,move,improve
33,9,1147.87,6,648.5600000000001,swap,acceptBad
34,9,1147.87,6,648.5600000000001,move,improve
35,9,1142.62,6,648.5600000000001,swap,improve
36,10,1298.3899999999999,6,648.5600000000001,2opt,acceptBad
37,10,1326.08,6,648.5600000000001,swap,acceptBad
38,10,1321.0800000000002,6,648.5600000000001,move,improve
39,10,1309.3,6,648.5600000000001,move,improve
40,10,1306.7299999999998,6,648.5600000000001,swap,improve
41,11,1375.9199999999996,6,648.5600000000001,2opt,acceptBad
42,11,1474.0299999999997,6,648.5600000000001,swap,acceptBad
43,12,1658.6299999999997,6,648.5600000000001,2opt,acceptBad
44,12,1740.0999999999995,6,648.5600000000001,swap,acceptBad
45,12,1695.0399999999995,6,648.5600000000001,move,improve
46,12,1695.0399999999995,6,648.5600000000001,2opt,improve
47,12,1693.2299999999998,6,648.5600000000001,swap,improve
48,12,1685.47,6,648.5600000000001,swap,improve
49,12,1683.3899999999999,6,648.5600000000001,swap,improve
50,12,1687.35,6,648.5600000000001,swap,acceptBad
51,12,1750.4799999999998,6,648.5600000000001,2opt,acceptBad
52,12,1745.6599999999999,6,648.5600000000001,move,improve
53,12,1727.47,6,648.5600000000001,move,improve
54,12,1696.17,6,648.5600000000001,move,improve
55,12,1696.17,6,648.5600000000001,move,improve
56,12,1686.6,6,648.5600000000001,2opt,improve
57,12,1687.8,6,648.5600000000001,2opt,acceptBad
58,12,1677.56,6,648.5600000000001,move,improve
59,12,1689.54,6,648.5600000000001,swap,acceptBad
60,12,1689.54,6,648.5600000000001,move,improve
61,12,1688.75,6,648.5600000000001,move,improve
62,12,1709.97,6,648.5600000000001,swap,acceptBad
63,12,1788.8600000000001,6,648.5600000000001,swap,acceptBad
64,12,1791.5399999999997,6,648.5600000000001,2opt,acceptBad
65,12,1800.0799999999997,6,648.5600000000001,swap,acceptBad
66,12,1828.8599999999997,6,648.5600000000001,swap,acceptBad
67,12,1797.3099999999995,6,648.5600000000001,move,improve
68,12,1784.3199999999995,6,648.5600000000001,move,improve
69,12,1795.2400000000002,6,648.5600000000001,2opt,acceptBad
70,12,1818.45,6,648.5600000000001,2opt,acceptBad
71,12,1781.75,6,648.5600000000001,move,improve
72,12,1779.5700000000002,6,648.5600000000001,swap,improve
73,12,1780.6,6,648.5600000000001,swap,acceptBad
74,12,1778.1599999999999,6,648.5600000000001,move,improve
75,12,1765.3899999999999,6,648.5600000000001,2opt,improve
76,12,1753.6899999999998,6,648.5600000000001,2opt,improve
77,12,1748.2499999999995,6,648.5600000000001,2opt,improve
78,12,1709.0599999999997,6,648.5600000000001,swap,improve
79,12,1709.0599999999997,6,648.5600000000001,move,improve
80,12,1724.9799999999993,6,648.5600000000001,2opt,acceptBad
81,12,1726.1999999999994,6,648.5600000000001,swap,acceptBad
