i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,652.6100000000001,6,652.6100000000001,move,improve
2,6,652.6100000000001,6,652.6100000000001,move,improve
3,7,797.9200000000001,6,652.6100000000001,2opt,acceptBad
4,7,799.2700000000001,6,652.6100000000001,swap,acceptBad
5,7,799.2700000000001,6,652.6100000000001,move,improve
6,7,773.13,6,652.6100000000001,move,improve
7,7,773.13,6,652.6100000000001,move,improve
8,7,772.3199999999999,6,652.6100000000001,swap,improve
9,8,897.6899999999999,6,652.6100000000001,2opt,acceptBad
10,8,894.27,6,652.6100000000001,move,improve
11,8,894.27,6,652.6100000000001,move,improve
12,8,899.1600000000002,6,652.6100000000001,swap,acceptBad
13,8,894.04,6,652.6100000000001,swap,improve
14,8,894.04,6,652.6100000000001,move,improve
15,8,894.04,6,652.6100000000001,2opt,improve
16,8,925.1700000000002,6,652.6100000000001,2opt,acceptBad
17,9,1065.5700000000002,6,652.6100000000001,2opt,acceptBad
18,9,1046.7100000000003,6,652.6100000000001,move,improve
19,9,1033.22,6,652.6100000000001,move,improve
20,9,1044.6599999999999,6,652.6100000000001,swap,acceptBad
21,9,1044.6599999999999,6,652.6100000000001,move,improve
22,9,1044.6599999999999,6,652.6100000000001,move,improve
23,9,1028.01,6,652.6100000000001,2opt,improve
24,9,999.45,6,652.6100000000001,move,improve
25,9,999.45,6,652.6100000000001,2opt,improve
26,9,1010.48,6,652.6100000000001,2opt,acceptBad
27,9,1055.31,6,652.6100000000001,2opt,acceptBad
28,9,1055.31,6,652.6100000000001,2opt,improve
29,9,1055.31,6,652.6100000000001,2opt,improve
30,9,1050.78,6,652.6100000000001,move,improve
31,9,1050.78,6,652.6100000000001,move,improve
32,9,1114.78,6,652.6100000000001,swap,acceptBad
33,9,1114.78,6,652.6100000000001,move,improve
34,9,1119.37,6,652.6100000000001,swap,acceptBad
35,9,1119.37,6,652.6100000000001,move,improve
36,9,1103.5,6,652.6100000000001,move,improve
37,9,1103.5,6,652.6100000000001,2opt,improve
38,10,1279.86,6,652.6100000000001,2opt,acceptBad
39,10,1291.89,6,652.6100000000001,swap,acceptBad
40,10,1282.45,6,652.6100000000001,move,improve
41,10,1348.07,6,652.6100000000001,swap,acceptBad
42,10,1345.83,6,652.6100000000001,swap,improve
43,10,1345.83,6,652.6100000000001,move,improve
