i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,806.6300000000002,6,652.6100000000001,2opt,acceptBad
2,7,805.8200000000002,6,652.6100000000001,swap,improve
3,7,813.94,6,652.6100000000001,2opt,acceptBad
4,8,922.5200000000001,6,652.6100000000001,2opt,acceptBad
5,8,982.25,6,652.6100000000001,2opt,acceptBad
6,9,1091.0300000000002,6,652.6100000000001,2opt,acceptBad
7,9,1093.6400000000003,6,652.6100000000001,2opt,acceptBad
8,9,1093.6400000000003,6,652.6100000000001,move,improve
9,9,1111.5300000000002,6,652.6100000000001,2opt,acceptBad
10,9,1104.8700000000001,6,652.6100000000001,move,improve
11,9,1126.7199999999998,6,652.6100000000001,swap,acceptBad
12,9,1115.39,6,652.6100000000001,move,improve
13,9,1245.73,6,652.6100000000001,swap,acceptBad
14,9,1243.37,6,652.6100000000001,move,improve
15,9,1248.3799999999999,6,652.6100000000001,swap,acceptBad
16,9,1248.3799999999999,6,652.6100000000001,move,improve
17,9,1230.6499999999999,6,652.6100000000001,move,improve
18,9,1302.1,6,652.6100000000001,2opt,acceptBad
19,9,1302.1,6,652.6100000000001,move,improve
20,9,1301.0,6,652.6100000000001,move,improve
21,9,1301.0,6,652.6100000000001,move,improve
22,9,1306.67,6,652.6100000000001,swap,acceptBad
23,9,1306.6599999999999,6,652.6100000000001,move,improve
24,10,1505.1200000000001,6,652.6100000000001,2opt,acceptBad
25,10,1506.56,6,652.6100000000001,swap,acceptBad
26,10,1478.0,6,652.6100000000001,move,improve
27,10,1478.0,6,652.6100000000001,move,improve
28,10,1478.0,6,652.6100000000001,move,improve
29,10,1494.56,6,652.6100000000001,swap,acceptBad
30,10,1492.96,6,652.6100000000001,move,improve
31,10,1539.3999999999996,6,652.6100000000001,swap,acceptBad
32,10,1537.34,6,652.6100000000001,move,improve
33,10,1537.34,6,652.6100000000001,2opt,improve
34,10,1537.34,6,652.6100000000001,2opt,improve
35,10,1543.53,6,652.6100000000001,swap,acceptBad
36,10,1557.2099999999998,6,652.6100000000001,swap,acceptBad
37,10,1514.9299999999998,6,652.6100000000001,move,improve
38,10,1519.4199999999998,6,652.6100000000001,swap,acceptBad
39,10,1488.1599999999996,6,652.6100000000001,swap,improve
40,10,1453.0099999999995,6,652.6100000000001,move,improve
41,10,1453.8499999999997,6,652.6100000000001,swap,acceptBad
42,10,1430.0899999999997,6,652.6100000000001,2opt,improve
43,11,1629.3499999999997,6,652.6100000000001,2opt,acceptBad
44,11,1689.9199999999998,6,652.6100000000001,2opt,acceptBad
45,11,1675.1,6,652.6100000000001,move,improve
46,11,1637.1299999999999,6,652.6100000000001,move,improve
47,11,1557.5099999999998,6,652.6100000000001,2opt,improve
48,11,1563.9299999999998,6,652.6100000000001,2opt,acceptBad
49,11,1550.4099999999996,6,652.6100000000001,move,improve
50,11,1540.9499999999998,6,652.6100000000001,move,improve
51,11,1606.8399999999997,6,652.6100000000001,swap,acceptBad
52,11,1597.2299999999996,6,652.6100000000001,move,improve
53,11,1590.0299999999995,6,652.6100000000001,move,improve
54,11,1587.7199999999998,6,652.6100000000001,swap,improve
55,11,1572.2999999999997,6,652.6100000000001,move,improve
56,11,1548.31,6,652.6100000000001,move,improve
57,11,1524.6399999999999,6,652.6100000000001,move,improve
58,11,1589.5599999999997,6,652.6100000000001,2opt,acceptBad
59,11,1588.93,6,652.6100000000001,move,improve
60,11,1530.9999999999998,6,652.6100000000001,move,improve
61,11,1528.1499999999999,6,652.6100000000001,swap,improve
62,12,1675.7399999999998,6,652.6100000000001,move,acceptBad
63,12,1694.6399999999996,6,652.6100000000001,swap,acceptBad
