i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,775.9200000000001,6,652.6100000000001,2opt,acceptBad
2,8,911.6,6,652.6100000000001,2opt,acceptBad
3,8,911.6,6,652.6100000000001,move,improve
4,8,922.0400000000001,6,652.6100000000001,swap,acceptBad
5,8,922.0400000000001,6,652.6100000000001,move,improve
6,9,1025.7,6,652.6100000000001,2opt,acceptBad
7,9,1025.7,6,652.6100000000001,move,improve
8,10,1154.94,6,652.6100000000001,2opt,acceptBad
9,10,1191.59,6,652.6100000000001,2opt,acceptBad
10,10,1286.31,6,652.6100000000001,swap,acceptBad
11,10,1283.8799999999997,6,652.6100000000001,swap,improve
12,10,1359.3599999999997,6,652.6100000000001,2opt,acceptBad
13,10,1359.3599999999997,6,652.6100000000001,2opt,improve
14,10,1359.3599999999997,6,652.6100000000001,move,improve
15,10,1325.5599999999997,6,652.6100000000001,swap,improve
16,10,1328.1699999999996,6,652.6100000000001,swap,acceptBad
17,10,1375.5899999999997,6,652.6100000000001,swap,acceptBad
18,10,1375.5899999999997,6,652.6100000000001,2opt,improve
19,10,1369.9099999999994,6,652.6100000000001,move,improve
20,10,1343.9499999999994,6,652.6100000000001,move,improve
21,10,1328.5599999999995,6,652.6100000000001,move,improve
22,10,1303.0999999999995,6,652.6100000000001,swap,improve
23,10,1299.6799999999994,6,652.6100000000001,swap,improve
24,10,1294.88,6,652.6100000000001,2opt,improve
25,11,1457.6899999999998,6,652.6100000000001,2opt,acceptBad
26,12,1648.4,6,652.6100000000001,2opt,acceptBad
27,12,1675.38,6,652.6100000000001,swap,acceptBad
28,12,1632.6,6,652.6100000000001,move,improve
29,12,1628.6399999999999,6,652.6100000000001,swap,improve
30,12,1645.1200000000001,6,652.6100000000001,2opt,acceptBad
31,12,1606.0399999999997,6,652.6100000000001,move,improve
32,12,1603.6799999999996,6,652.6100000000001,swap,improve
33,12,1603.9699999999998,6,652.6100000000001,swap,acceptBad
34,12,1600.01,6,652.6100000000001,move,improve
35,12,1600.01,6,652.6100000000001,2opt,improve
36,13,1689.7099999999996,6,652.6100000000001,2opt,acceptBad
37,13,1689.6299999999997,6,652.6100000000001,move,improve
38,13,1735.4699999999996,6,652.6100000000001,2opt,acceptBad
39,13,1730.6299999999999,6,652.6100000000001,move,improve
40,13,1728.12,6,652.6100000000001,2opt,improve
41,12,1639.6299999999999,6,652.6100000000001,move,improve
42,12,1640.6799999999998,6,652.6100000000001,swap,acceptBad
43,12,1634.6199999999997,6,652.6100000000001,swap,improve
44,12,1590.0299999999997,6,652.6100000000001,swap,improve
45,12,1590.0299999999997,6,652.6100000000001,move,improve
46,12,1581.8399999999997,6,652.6100000000001,move,improve
47,12,1647.5799999999997,6,652.6100000000001,swap,acceptBad
48,12,1655.8199999999997,6,652.6100000000001,2opt,acceptBad
49,12,1655.8199999999997,6,652.6100000000001,2opt,improve
50,12,1768.1799999999998,6,652.6100000000001,2opt,acceptBad
51,12,1700.8999999999999,6,652.6100000000001,move,improve
52,12,1698.56,6,652.6100000000001,move,improve
53,12,1694.36,6,652.6100000000001,move,improve
54,12,1694.36,6,652.6100000000001,move,improve
55,12,1694.36,6,652.6100000000001,move,improve
56,12,1694.8,6,652.6100000000001,swap,acceptBad
57,12,1693.4799999999998,6,652.6100000000001,swap,improve
58,12,1695.06,6,652.6100000000001,swap,acceptBad
59,12,1692.3799999999999,6,652.6100000000001,swap,improve
60,12,1679.4999999999995,6,652.6100000000001,move,improve
61,12,1673.58,6,652.6100000000001,swap,improve
62,12,1662.3600000000001,6,652.6100000000001,move,improve
63,12,1644.3200000000002,6,652.6100000000001,move,improve
64,12,1636.0400000000002,6,652.6100000000001,move,improve
65,12,1636.0400000000002,6,652.6100000000001,move,improve
66,12,1626.2999999999997,6,652.6100000000001,2opt,improve
67,12,1633.7499999999998,6,652.6100000000001,swap,acceptBad
68,12,1710.71,6,652.6100000000001,swap,acceptBad
69,12,1638.28,6,652.6100000000001,move,improve
70,12,1720.9199999999998,6,652.6100000000001,2opt,acceptBad
71,12,1720.9199999999998,6,652.6100000000001,move,improve
72,12,1790.12,6,652.6100000000001,2opt,acceptBad
73,13,1949.2299999999996,6,652.6100000000001,2opt,acceptBad
74,13,1950.1299999999997,6,652.6100000000001,swap,acceptBad
75,13,1950.1299999999997,6,652.6100000000001,2opt,improve
76,13,1909.7999999999997,6,652.6100000000001,move,improve
77,13,1892.92,6,652.6100000000001,move,improve
78,13,1890.5899999999997,6,652.6100000000001,swap,improve
79,13,1888.7,6,652.6100000000001,2opt,improve
80,13,1845.6699999999996,6,652.6100000000001,move,improve
81,13,1891.8099999999997,6,652.6100000000001,swap,acceptBad
82,13,1891.8099999999997,6,652.6100000000001,move,improve
83,13,1817.5499999999997,6,652.6100000000001,move,improve
84,13,1821.45,6,652.6100000000001,2opt,acceptBad
85,13,1820.09,6,652.6100000000001,swap,improve
86,13,1825.7299999999998,6,652.6100000000001,swap,acceptBad
87,12,1736.2799999999997,6,652.6100000000001,move,improve
88,12,1769.7599999999998,6,652.6100000000001,swap,acceptBad
89,13,1971.3299999999997,6,652.6100000000001,2opt,acceptBad
90,13,1971.3299999999997,6,652.6100000000001,2opt,improve
91,13,1929.2599999999995,6,652.6100000000001,swap,improve
92,13,1988.0199999999998,6,652.6100000000001,swap,acceptBad
93,14,2204.85,6,652.6100000000001,2opt,acceptBad
