i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,658.9100000000001,6,652.6100000000001,swap,acceptBad
2,6,658.9100000000001,6,652.6100000000001,2opt,improve
3,6,658.9100000000001,6,652.6100000000001,2opt,improve
4,7,785.47,6,652.6100000000001,2opt,acceptBad
5,8,902.7900000000002,6,652.6100000000001,2opt,acceptBad
6,8,888.6700000000002,6,652.6100000000001,move,improve
7,8,888.6700000000002,6,652.6100000000001,move,improve
8,8,942.6500000000001,6,652.6100000000001,2opt,acceptBad
9,8,933.5200000000001,6,652.6100000000001,move,improve
10,8,925.5700000000002,6,652.6100000000001,swap,improve
11,8,942.2300000000002,6,652.6100000000001,swap,acceptBad
12,8,940.9100000000002,6,652.6100000000001,move,improve
13,8,887.9100000000002,6,652.6100000000001,2opt,improve
14,8,864.7100000000002,6,652.6100000000001,2opt,improve
15,8,972.3900000000001,6,652.6100000000001,swap,acceptBad
16,8,973.3100000000001,6,652.6100000000001,2opt,acceptBad
17,8,973.47,6,652.6100000000001,swap,acceptBad
18,8,973.47,6,652.6100000000001,move,improve
19,8,973.47,6,652.6100000000001,move,improve
20,9,1048.67,6,652.6100000000001,2opt,acceptBad
21,9,1035.3700000000001,6,652.6100000000001,move,improve
22,9,1088.4,6,652.6100000000001,2opt,acceptBad
23,9,1100.4599999999998,6,652.6100000000001,swap,acceptBad
24,9,1100.4599999999998,6,652.6100000000001,move,improve
25,9,1096.73,6,652.6100000000001,move,improve
26,9,1040.1000000000001,6,652.6100000000001,move,improve
27,9,1040.1000000000001,6,652.6100000000001,move,improve
28,9,1048.03,6,652.6100000000001,swap,acceptBad
29,9,1048.3000000000002,6,652.6100000000001,swap,acceptBad
30,9,1048.27,6,652.6100000000001,move,improve
31,9,1042.8400000000001,6,652.6100000000001,2opt,improve
32,9,1027.13,6,652.6100000000001,move,improve
33,9,1020.6200000000001,6,652.6100000000001,swap,improve
34,9,1052.74,6,652.6100000000001,swap,acceptBad
35,10,1215.45,6,652.6100000000001,2opt,acceptBad
36,10,1215.3500000000001,6,652.6100000000001,move,improve
37,10,1205.99,6,652.6100000000001,move,improve
38,10,1200.3700000000001,6,652.6100000000001,move,improve
39,10,1200.3700000000001,6,652.6100000000001,move,improve
40,10,1202.4700000000003,6,652.6100000000001,swap,acceptBad
41,11,1343.3400000000001,6,652.6100000000001,2opt,acceptBad
42,11,1329.6299999999999,6,652.6100000000001,swap,improve
43,11,1323.1299999999999,6,652.6100000000001,move,improve
44,11,1400.49,6,652.6100000000001,swap,acceptBad
45,11,1397.8300000000004,6,652.6100000000001,move,improve
46,11,1411.5300000000002,6,652.6100000000001,2opt,acceptBad
47,11,1411.5300000000002,6,652.6100000000001,2opt,improve
48,11,1368.19,6,652.6100000000001,move,improve
49,11,1368.19,6,652.6100000000001,move,improve
50,11,1402.1999999999996,6,652.6100000000001,swap,acceptBad
51,11,1411.2799999999997,6,652.6100000000001,swap,acceptBad
52,11,1411.2799999999997,6,652.6100000000001,move,improve
53,12,1552.5299999999997,6,652.6100000000001,2opt,acceptBad
54,12,1521.81,6,652.6100000000001,swap,improve
55,12,1524.6799999999998,6,652.6100000000001,swap,acceptBad
56,12,1517.26,6,652.6100000000001,move,improve
57,12,1629.3,6,652.6100000000001,swap,acceptBad
58,12,1624.3299999999997,6,652.6100000000001,move,improve
59,12,1624.79,6,652.6100000000001,swap,acceptBad
60,12,1607.33,6,652.6100000000001,move,improve
61,12,1610.0299999999997,6,652.6100000000001,swap,acceptBad
62,12,1697.4399999999998,6,652.6100000000001,2opt,acceptBad
63,13,1882.3299999999997,6,652.6100000000001,2opt,acceptBad
64,13,1941.0499999999997,6,652.6100000000001,swap,acceptBad
65,13,1931.4399999999998,6,652.6100000000001,move,improve
66,13,1830.6999999999998,6,652.6100000000001,swap,improve
67,13,1893.43,6,652.6100000000001,2opt,acceptBad
68,13,1880.27,6,652.6100000000001,move,improve
69,13,1922.85,6,652.6100000000001,swap,acceptBad
70,13,1925.9699999999998,6,652.6100000000001,swap,acceptBad
71,13,1904.3899999999999,6,652.6100000000001,move,improve
72,13,1857.7799999999997,6,652.6100000000001,move,improve
73,13,1857.7799999999997,6,652.6100000000001,move,improve
74,13,1862.9299999999998,6,652.6100000000001,swap,acceptBad
75,13,1846.2199999999998,6,652.6100000000001,swap,improve
76,13,1845.6199999999997,6,652.6100000000001,move,improve
77,13,1806.5299999999997,6,652.6100000000001,2opt,improve
78,13,1843.1999999999996,6,652.6100000000001,2opt,acceptBad
79,14,2039.1899999999996,6,652.6100000000001,2opt,acceptBad
80,14,2024.4899999999998,6,652.6100000000001,move,improve
81,14,2023.6899999999996,6,652.6100000000001,swap,improve
82,14,1976.08,6,652.6100000000001,swap,improve
83,14,1947.8399999999997,6,652.6100000000001,move,improve
84,14,2027.7799999999997,6,652.6100000000001,2opt,acceptBad
85,14,2029.3999999999996,6,652.6100000000001,swap,acceptBad
86,14,2078.58,6,652.6100000000001,swap,acceptBad
87,14,2137.0199999999995,6,652.6100000000001,2opt,acceptBad
