i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,652.6100000000001,6,652.6100000000001,move,improve
2,6,652.6100000000001,6,652.6100000000001,move,improve
3,6,652.6100000000001,6,652.6100000000001,move,improve
4,6,654.8900000000002,6,652.6100000000001,swap,acceptBad
5,6,654.8900000000002,6,652.6100000000001,2opt,improve
6,6,657.1400000000001,6,652.6100000000001,swap,acceptBad
7,6,657.1400000000001,6,652.6100000000001,move,improve
8,6,657.1400000000001,6,652.6100000000001,move,improve
9,6,657.1400000000001,6,652.6100000000001,move,improve
10,7,794.8600000000001,6,652.6100000000001,2opt,acceptBad
11,7,794.8600000000001,6,652.6100000000001,move,improve
12,7,795.31,6,652.6100000000001,swap,acceptBad
13,7,789.01,6,652.6100000000001,swap,improve
14,8,920.48,6,652.6100000000001,2opt,acceptBad
15,8,942.3299999999999,6,652.6100000000001,swap,acceptBad
16,8,936.39,6,652.6100000000001,swap,improve
17,8,935.47,6,652.6100000000001,swap,improve
18,8,925.0099999999998,6,652.6100000000001,2opt,improve
19,8,963.4999999999999,6,652.6100000000001,2opt,acceptBad
20,8,963.4999999999999,6,652.6100000000001,move,improve
21,8,946.0199999999999,6,652.6100000000001,move,improve
22,9,1074.3899999999999,6,652.6100000000001,2opt,acceptBad
23,10,1173.9,6,652.6100000000001,2opt,acceptBad
24,10,1159.5,6,652.6100000000001,move,improve
25,10,1159.5,6,652.6100000000001,move,improve
26,10,1161.12,6,652.6100000000001,swap,acceptBad
27,10,1167.42,6,652.6100000000001,swap,acceptBad
28,10,1165.8899999999999,6,652.6100000000001,move,improve
29,11,1252.79,6,652.6100000000001,2opt,acceptBad
30,11,1259.27,6,652.6100000000001,swap,acceptBad
31,11,1319.0099999999998,6,652.6100000000001,swap,acceptBad
32,11,1297.73,6,652.6100000000001,move,improve
33,11,1296.85,6,652.6100000000001,swap,improve
34,11,1280.81,6,652.6100000000001,move,improve
35,11,1288.4099999999999,6,652.6100000000001,swap,acceptBad
36,11,1290.4199999999998,6,652.6100000000001,swap,acceptBad
37,11,1270.67,6,652.6100000000001,move,improve
38,11,1258.07,6,652.6100000000001,move,improve
39,11,1231.9499999999998,6,652.6100000000001,move,improve
40,11,1323.3599999999997,6,652.6100000000001,2opt,acceptBad
41,11,1374.26,6,652.6100000000001,2opt,acceptBad
