i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,652.6100000000001,6,652.6100000000001,move,improve
2,6,652.6100000000001,6,652.6100000000001,move,improve
3,6,652.6100000000001,6,652.6100000000001,move,improve
4,7,792.91,6,652.6100000000001,2opt,acceptBad
5,7,778.8900000000001,6,652.6100000000001,move,improve
6,8,915.0500000000002,6,652.6100000000001,2opt,acceptBad
7,8,896.2800000000002,6,652.6100000000001,move,improve
8,8,885.0500000000002,6,652.6100000000001,move,improve
9,8,893.0300000000001,6,652.6100000000001,swap,acceptBad
10,8,893.0300000000001,6,652.6100000000001,move,improve
11,9,1046.8300000000002,6,652.6100000000001,2opt,acceptBad
12,9,1027.2800000000002,6,652.6100000000001,2opt,improve
13,9,1017.86,6,652.6100000000001,move,improve
14,9,1032.07,6,652.6100000000001,swap,acceptBad
15,9,1032.07,6,652.6100000000001,2opt,improve
16,9,1032.46,6,652.6100000000001,swap,acceptBad
17,9,1044.91,6,652.6100000000001,swap,acceptBad
18,9,1056.18,6,652.6100000000001,swap,acceptBad
19,9,1051.24,6,652.6100000000001,move,improve
20,9,1051.24,6,652.6100000000001,2opt,improve
21,10,1200.3000000000002,6,652.6100000000001,2opt,acceptBad
22,10,1200.3000000000002,6,652.6100000000001,move,improve
23,10,1267.0,6,652.6100000000001,2opt,acceptBad
24,11,1429.77,6,652.6100000000001,2opt,acceptBad
25,11,1429.77,6,652.6100000000001,move,improve
26,12,1539.02,6,652.6100000000001,2opt,acceptBad
27,12,1558.4099999999999,6,652.6100000000001,swap,acceptBad
28,12,1568.4700000000003,6,652.6100000000001,2opt,acceptBad
29,12,1591.3700000000003,6,652.6100000000001,swap,acceptBad
30,12,1598.8100000000004,6,652.6100000000001,swap,acceptBad
31,13,1729.8500000000004,6,652.6100000000001,2opt,acceptBad
32,13,1729.8500000000004,6,652.6100000000001,move,improve
33,13,1730.9300000000003,6,652.6100000000001,swap,acceptBad
34,13,1833.4500000000003,6,652.6100000000001,2opt,acceptBad
35,13,1819.1400000000003,6,652.6100000000001,swap,improve
36,13,1802.4600000000003,6,652.6100000000001,swap,improve
37,14,1890.65,6,652.6100000000001,2opt,acceptBad
38,14,1985.5899999999997,6,652.6100000000001,2opt,acceptBad
39,14,1972.8499999999995,6,652.6100000000001,move,improve
40,15,2087.0099999999998,6,652.6100000000001,2opt,acceptBad
