i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,799.8700000000001,6,652.6100000000001,2opt,acceptBad
2,7,797.74,6,652.6100000000001,2opt,improve
3,7,794.6899999999998,6,652.6100000000001,move,improve
4,7,807.41,6,652.6100000000001,swap,acceptBad
5,8,917.93,6,652.6100000000001,2opt,acceptBad
6,8,931.6899999999999,6,652.6100000000001,swap,acceptBad
7,8,929.2099999999998,6,652.6100000000001,move,improve
8,8,929.2099999999998,6,652.6100000000001,move,improve
9,8,929.2099999999998,6,652.6100000000001,move,improve
10,8,928.9999999999998,6,652.6100000000001,swap,improve
11,8,962.68,6,652.6100000000001,swap,acceptBad
12,8,962.68,6,652.6100000000001,move,improve
13,8,959.26,6,652.6100000000001,move,improve
14,8,942.5899999999999,6,652.6100000000001,move,improve
15,9,1049.62,6,652.6100000000001,2opt,acceptBad
16,9,1063.92,6,652.6100000000001,2opt,acceptBad
17,9,1079.1799999999998,6,652.6100000000001,swap,acceptBad
18,9,1068.6499999999999,6,652.6100000000001,move,improve
19,9,1176.0299999999997,6,652.6100000000001,swap,acceptBad
20,10,1343.8799999999994,6,652.6100000000001,2opt,acceptBad
21,10,1343.8799999999994,6,652.6100000000001,move,improve
22,10,1428.0600000000002,6,652.6100000000001,2opt,acceptBad
23,10,1415.1199999999997,6,652.6100000000001,2opt,improve
24,10,1388.6599999999996,6,652.6100000000001,move,improve
25,10,1373.8699999999997,6,652.6100000000001,move,improve
26,10,1432.9499999999998,6,652.6100000000001,swap,acceptBad
27,10,1422.8600000000001,6,652.6100000000001,swap,improve
28,10,1417.74,6,652.6100000000001,2opt,improve
29,10,1431.8899999999999,6,652.6100000000001,2opt,acceptBad
30,10,1431.8899999999999,6,652.6100000000001,2opt,improve
31,11,1598.77,6,652.6100000000001,2opt,acceptBad
32,11,1598.77,6,652.6100000000001,2opt,improve
33,12,1755.08,6,652.6100000000001,2opt,acceptBad
34,13,1911.9699999999998,6,652.6100000000001,2opt,acceptBad
35,13,1911.9699999999998,6,652.6100000000001,move,improve
36,13,1902.1,6,652.6100000000001,swap,improve
37,13,1972.21,6,652.6100000000001,swap,acceptBad
38,13,1972.21,6,652.6100000000001,2opt,improve
39,13,1961.8100000000004,6,652.6100000000001,2opt,improve
40,13,1976.4500000000003,6,652.6100000000001,swap,acceptBad
41,13,1976.4500000000003,6,652.6100000000001,2opt,improve
42,13,1950.4400000000003,6,652.6100000000001,move,improve
43,13,1942.62,6,652.6100000000001,move,improve
44,13,1936.8899999999996,6,652.6100000000001,2opt,improve
45,13,1942.6099999999997,6,652.6100000000001,swap,acceptBad
46,13,1915.8799999999997,6,652.6100000000001,move,improve
47,13,1909.2499999999998,6,652.6100000000001,move,improve
48,13,1906.7599999999995,6,652.6100000000001,move,improve
49,13,1908.6699999999996,6,652.6100000000001,2opt,acceptBad
50,13,1916.1099999999997,6,652.6100000000001,2opt,acceptBad
51,13,1985.7299999999998,6,652.6100000000001,2opt,acceptBad
52,13,2001.1100000000001,6,652.6100000000001,2opt,acceptBad
53,13,1989.9,6,652.6100000000001,2opt,improve
54,13,1917.18,6,652.6100000000001,move,improve
55,13,1977.53,6,652.6100000000001,swap,acceptBad
56,14,2180.59,6,652.6100000000001,2opt,acceptBad
57,14,2180.4700000000003,6,652.6100000000001,move,improve
58,14,2135.29,6,652.6100000000001,swap,improve
59,14,2092.3,6,652.6100000000001,swap,improve
60,14,2092.3,6,652.6100000000001,2opt,improve
61,14,2013.56,6,652.6100000000001,2opt,improve
62,14,1900.5599999999995,6,652.6100000000001,swap,improve
63,14,1857.0599999999997,6,652.6100000000001,move,improve
64,14,1824.4099999999999,6,652.6100000000001,2opt,improve
65,14,1796.8299999999997,6,652.6100000000001,move,improve
66,14,1791.4599999999998,6,652.6100000000001,swap,improve
67,14,1833.8199999999997,6,652.6100000000001,swap,acceptBad
68,14,1835.0199999999995,6,652.6100000000001,swap,acceptBad
69,14,1920.1499999999996,6,652.6100000000001,2opt,acceptBad
70,14,1934.31,6,652.6100000000001,swap,acceptBad
71,14,1934.31,6,652.6100000000001,move,improve
72,14,1934.31,6,652.6100000000001,2opt,improve
73,14,1939.65,6,652.6100000000001,swap,acceptBad
74,14,1928.17,6,652.6100000000001,move,improve
75,14,1928.17,6,652.6100000000001,move,improve
76,14,1928.17,6,652.6100000000001,2opt,improve
77,14,1928.17,6,652.6100000000001,move,improve
78,14,1926.65,6,652.6100000000001,swap,improve
79,14,2030.0899999999997,6,652.6100000000001,2opt,acceptBad
80,14,2007.35,6,652.6100000000001,2opt,improve
81,14,1974.31,6,652.6100000000001,move,improve
82,14,1974.31,6,652.6100000000001,move,improve
83,14,1964.53,6,652.6100000000001,move,improve
84,14,1953.1999999999998,6,652.6100000000001,move,improve
85,14,1937.1599999999999,6,652.6100000000001,move,improve
86,14,1992.1999999999998,6,652.6100000000001,swap,acceptBad
87,15,2128.42,6,652.6100000000001,2opt,acceptBad
88,15,2128.4700000000003,6,652.6100000000001,swap,acceptBad
89,15,2134.67,6,652.6100000000001,2opt,acceptBad
90,15,2134.67,6,652.6100000000001,move,improve
91,15,2140.6099999999997,6,652.6100000000001,swap,acceptBad
92,15,2119.1699999999996,6,652.6100000000001,2opt,improve
93,15,2119.1699999999996,6,652.6100000000001,move,improve
94,15,2145.2299999999996,6,652.6100000000001,swap,acceptBad
95,15,2145.2299999999996,6,652.6100000000001,move,improve
96,15,2163.42,6,652.6100000000001,swap,acceptBad
97,15,2116.0599999999995,6,652.6100000000001,move,improve
98,15,2116.0599999999995,6,652.6100000000001,move,improve
99,15,2209.0400000000004,6,652.6100000000001,swap,acceptBad
100,15,2209.6400000000003,6,652.6100000000001,swap,acceptBad
101,15,2205.0299999999997,6,652.6100000000001,move,improve
102,15,2280.9200000000005,6,652.6100000000001,2opt,acceptBad
103,15,2285.32,6,652.6100000000001,2opt,acceptBad
104,15,2329.5699999999997,6,652.6100000000001,2opt,acceptBad
105,15,2314.61,6,652.6100000000001,2opt,improve
106,15,2317.9600000000005,6,652.6100000000001,swap,acceptBad
107,15,2282.0599999999995,6,652.6100000000001,2opt,improve
108,15,2340.0599999999995,6,652.6100000000001,2opt,acceptBad
109,15,2331.29,6,652.6100000000001,move,improve
110,15,2345.5,6,652.6100000000001,swap,acceptBad
111,15,2328.6900000000005,6,652.6100000000001,2opt,improve
112,15,2312.6900000000005,6,652.6100000000001,move,improve
113,15,2343.07,6,652.6100000000001,2opt,acceptBad
114,15,2460.29,6,652.6100000000001,swap,acceptBad
115,15,2455.88,6,652.6100000000001,2opt,improve
116,15,2450.3999999999996,6,652.6100000000001,2opt,improve
117,15,2450.3999999999996,6,652.6100000000001,move,improve
118,15,2359.0299999999997,6,652.6100000000001,2opt,improve
119,15,2366.8900000000003,6,652.6100000000001,2opt,acceptBad
120,15,2423.1700000000005,6,652.6100000000001,swap,acceptBad
121,16,2677.4300000000003,6,652.6100000000001,2opt,acceptBad
122,17,2875.5800000000004,6,652.6100000000001,2opt,acceptBad
123,17,2874.4299999999994,6,652.6100000000001,2opt,improve
124,17,2893.9099999999994,6,652.6100000000001,swap,acceptBad
125,17,2962.6600000000003,6,652.6100000000001,2opt,acceptBad
126,17,2979.399999999999,6,652.6100000000001,2opt,acceptBad
127,17,2885.68,6,652.6100000000001,move,improve
128,17,2814.600000000001,6,652.6100000000001,2opt,improve
129,17,2736.210000000001,6,652.6100000000001,move,improve
130,17,2630.9300000000007,6,652.6100000000001,2opt,improve
131,17,2589.2100000000005,6,652.6100000000001,move,improve
132,17,2581.8600000000006,6,652.6100000000001,2opt,improve
133,17,2585.76,6,652.6100000000001,2opt,acceptBad
134,18,2672.5300000000007,6,652.6100000000001,2opt,acceptBad
135,18,2672.0400000000004,6,652.6100000000001,swap,improve
136,18,2672.1800000000007,6,652.6100000000001,swap,acceptBad
137,18,2681.71,6,652.6100000000001,2opt,acceptBad
138,18,2686.87,6,652.6100000000001,2opt,acceptBad
139,18,2686.87,6,652.6100000000001,move,improve
140,18,2819.5299999999997,6,652.6100000000001,swap,acceptBad
141,18,2791.0299999999997,6,652.6100000000001,2opt,improve
142,18,2781.97,6,652.6100000000001,swap,improve
143,18,2772.3799999999997,6,652.6100000000001,2opt,improve
144,18,2790.449999999999,6,652.6100000000001,swap,acceptBad
145,18,2786.67,6,652.6100000000001,move,improve
146,18,2786.67,6,652.6100000000001,move,improve
147,18,2786.67,6,652.6100000000001,2opt,improve
148,18,2768.37,6,652.6100000000001,move,improve
149,18,2838.84,6,652.6100000000001,swap,acceptBad
150,18,2816.9,6,652.6100000000001,move,improve
151,18,2820.1600000000003,6,652.6100000000001,swap,acceptBad
152,18,2877.7,6,652.6100000000001,swap,acceptBad
153,18,2844.84,6,652.6100000000001,swap,improve
154,18,2856.29,6,652.6100000000001,swap,acceptBad
155,18,2791.7500000000005,6,652.6100000000001,2opt,improve
156,18,2771.0900000000006,6,652.6100000000001,swap,improve
157,18,2806.0500000000015,6,652.6100000000001,2opt,acceptBad
158,18,2787.570000000001,6,652.6100000000001,move,improve
159,18,2789.5500000000006,6,652.6100000000001,swap,acceptBad
160,18,2762.870000000001,6,652.6100000000001,move,improve
161,18,2917.4500000000007,6,652.6100000000001,swap,acceptBad
162,18,2911.51,6,652.6100000000001,2opt,improve
163,18,2885.51,6,652.6100000000001,move,improve
164,18,2752.47,6,652.6100000000001,move,improve
165,18,2746.2400000000002,6,652.6100000000001,swap,improve
166,18,2706.7699999999995,6,652.6100000000001,move,improve
167,18,2853.609999999999,6,652.6100000000001,2opt,acceptBad
168,18,2853.23,6,652.6100000000001,move,improve
169,18,2847.8699999999994,6,652.6100000000001,swap,improve
170,18,2847.8699999999994,6,652.6100000000001,2opt,improve
171,18,2858.12,6,652.6100000000001,swap,acceptBad
172,18,2776.4199999999996,6,652.6100000000001,swap,improve
173,18,2652.56,6,652.6100000000001,move,improve
174,18,2700.5000000000005,6,652.6100000000001,swap,acceptBad
175,18,2649.1800000000003,6,652.6100000000001,swap,improve
176,18,2579.91,6,652.6100000000001,move,improve
177,18,2579.91,6,652.6100000000001,move,improve
178,18,2586.07,6,652.6100000000001,swap,acceptBad
179,18,2585.5400000000004,6,652.6100000000001,2opt,improve
180,18,2679.240000000001,6,652.6100000000001,2opt,acceptBad
181,18,2704.14,6,652.6100000000001,2opt,acceptBad
182,18,2725.0400000000004,6,652.6100000000001,swap,acceptBad
183,18,2724.8799999999997,6,652.6100000000001,2opt,improve
184,18,2732.569999999999,6,652.6100000000001,swap,acceptBad
185,18,2692.1699999999996,6,652.6100000000001,move,improve
186,18,2684.91,6,652.6100000000001,move,improve
187,18,2781.34,6,652.6100000000001,swap,acceptBad
188,18,2722.3000000000006,6,652.6100000000001,2opt,improve
189,18,2824.9100000000008,6,652.6100000000001,2opt,acceptBad
190,18,2746.530000000001,6,652.6100000000001,move,improve
191,18,2789.8500000000013,6,652.6100000000001,swap,acceptBad
192,18,2774.9900000000007,6,652.6100000000001,2opt,improve
193,18,2791.9100000000008,6,652.6100000000001,swap,acceptBad
194,18,2773.2300000000005,6,652.6100000000001,move,improve
195,18,2666.38,6,652.6100000000001,swap,improve
196,18,2688.2000000000007,6,652.6100000000001,swap,acceptBad
197,18,2675.07,6,652.6100000000001,move,improve
198,18,2590.0700000000006,6,652.6100000000001,2opt,improve
199,18,2589.6900000000005,6,652.6100000000001,move,improve
200,18,2590.370000000001,6,652.6100000000001,swap,acceptBad
201,18,2720.630000000001,6,652.6100000000001,swap,acceptBad
202,18,2737.6600000000003,6,652.6100000000001,2opt,acceptBad
203,18,2631.8600000000006,6,652.6100000000001,move,improve
204,18,2585.44,6,652.6100000000001,move,improve
205,18,2563.8400000000006,6,652.6100000000001,swap,improve
206,18,2703.41,6,652.6100000000001,2opt,acceptBad
207,18,2620.3999999999996,6,652.6100000000001,move,improve
208,18,2608.199999999999,6,652.6100000000001,2opt,improve
209,18,2603.0399999999995,6,652.6100000000001,swap,improve
210,18,2657.999999999999,6,652.6100000000001,swap,acceptBad
211,18,2623.939999999999,6,652.6100000000001,move,improve
212,18,2626.579999999999,6,652.6100000000001,swap,acceptBad
213,18,2521.7199999999993,6,652.6100000000001,swap,improve
214,18,2520.6999999999994,6,652.6100000000001,move,improve
215,18,2520.6999999999994,6,652.6100000000001,move,improve
216,18,2534.88,6,652.6100000000001,2opt,acceptBad
217,18,2484.08,6,652.6100000000001,move,improve
218,18,2506.34,6,652.6100000000001,2opt,acceptBad
219,18,2577.9599999999996,6,652.6100000000001,2opt,acceptBad
220,18,2579.4599999999996,6,652.6100000000001,2opt,acceptBad
221,18,2549.489999999999,6,652.6100000000001,move,improve
222,19,2762.7599999999993,6,652.6100000000001,2opt,acceptBad
223,19,2754.0299999999997,6,652.6100000000001,2opt,improve
224,19,2813.209999999999,6,652.6100000000001,swap,acceptBad
225,19,2703.7699999999995,6,652.6100000000001,move,improve
226,20,2916.669999999999,6,652.6100000000001,2opt,acceptBad
227,20,2902.9100000000008,6,652.6100000000001,2opt,improve
228,20,2893.37,6,652.6100000000001,2opt,improve
229,20,2817.399999999999,6,652.6100000000001,move,improve
230,20,2822.7199999999993,6,652.6100000000001,swap,acceptBad
231,20,2826.5099999999998,6,652.6100000000001,swap,acceptBad
232,20,2777.4499999999994,6,652.6100000000001,move,improve
233,20,2774.3299999999995,6,652.6100000000001,move,improve
234,20,2799.8699999999994,6,652.6100000000001,swap,acceptBad
235,20,2864.5999999999995,6,652.6100000000001,2opt,acceptBad
236,20,2893.0599999999995,6,652.6100000000001,swap,acceptBad
237,20,2935.2399999999993,6,652.6100000000001,move,acceptBad
238,19,2830.6299999999997,6,652.6100000000001,2opt,improve
239,19,2821.440000000001,6,652.6100000000001,2opt,improve
240,19,2813.8000000000006,6,652.6100000000001,swap,improve
241,19,2813.8000000000006,6,652.6100000000001,move,improve
242,19,2921.389999999999,6,652.6100000000001,2opt,acceptBad
243,19,2881.5499999999993,6,652.6100000000001,move,improve
244,19,2858.6599999999985,6,652.6100000000001,swap,improve
245,19,2958.47,6,652.6100000000001,2opt,acceptBad
246,19,2951.85,6,652.6100000000001,2opt,improve
247,19,3060.6600000000008,6,652.6100000000001,swap,acceptBad
248,19,2998.0800000000004,6,652.6100000000001,move,improve
249,19,2975.8800000000006,6,652.6100000000001,swap,improve
250,19,2975.8800000000006,6,652.6100000000001,move,improve
251,19,3012.9900000000002,6,652.6100000000001,2opt,acceptBad
252,19,3012.8300000000004,6,652.6100000000001,move,improve
253,19,2991.76,6,652.6100000000001,move,improve
254,19,3005.3900000000003,6,652.6100000000001,swap,acceptBad
255,20,3168.9900000000007,6,652.6100000000001,2opt,acceptBad
256,20,3183.3999999999996,6,652.6100000000001,2opt,acceptBad
257,20,3197.51,6,652.6100000000001,swap,acceptBad
258,20,3120.49,6,652.6100000000001,2opt,improve
259,20,3088.1099999999997,6,652.6100000000001,move,improve
260,20,3210.61,6,652.6100000000001,swap,acceptBad
261,20,3178.8799999999997,6,652.6100000000001,swap,improve
262,20,3175.2,6,652.6100000000001,move,improve
263,20,3175.2,6,652.6100000000001,2opt,improve
264,20,3175.2,6,652.6100000000001,move,improve
265,20,3206.54,6,652.6100000000001,2opt,acceptBad
266,20,3161.88,6,652.6100000000001,move,improve
267,20,3314.6600000000003,6,652.6100000000001,2opt,acceptBad
268,20,3449.3900000000003,6,652.6100000000001,2opt,acceptBad
269,20,3439.0300000000007,6,652.6100000000001,swap,improve
270,20,3422.9600000000005,6,652.6100000000001,2opt,improve
271,20,3288.4199999999996,6,652.6100000000001,move,improve
272,20,3242.8799999999997,6,652.6100000000001,swap,improve
273,20,3295.2099999999996,6,652.6100000000001,swap,acceptBad
274,20,3309.3700000000003,6,652.6100000000001,2opt,acceptBad
275,20,3297.710000000001,6,652.6100000000001,swap,improve
276,20,3237.7000000000003,6,652.6100000000001,2opt,improve
277,20,3216.1400000000003,6,652.6100000000001,swap,improve
278,20,3207.2,6,652.6100000000001,move,improve
279,20,3205.42,6,652.6100000000001,move,improve
280,20,3368.9100000000003,6,652.6100000000001,2opt,acceptBad
281,20,3344.55,6,652.6100000000001,move,improve
282,21,3588.62,6,652.6100000000001,2opt,acceptBad
283,21,3595.85,6,652.6100000000001,swap,acceptBad
284,21,3574.27,6,652.6100000000001,move,improve
285,21,3566.44,6,652.6100000000001,2opt,improve
286,21,3540.34,6,652.6100000000001,move,improve
287,21,3475.95,6,652.6100000000001,move,improve
288,21,3395.7000000000007,6,652.6100000000001,move,improve
289,21,3376.3600000000006,6,652.6100000000001,move,improve
290,21,3236.670000000001,6,652.6100000000001,move,improve
291,21,3289.080000000001,6,652.6100000000001,2opt,acceptBad
292,22,3482.3500000000013,6,652.6100000000001,2opt,acceptBad
293,22,3488.090000000001,6,652.6100000000001,swap,acceptBad
294,22,3496.8900000000012,6,652.6100000000001,swap,acceptBad
