i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,650.0900000000001,6,650.0900000000001,move,newBest
2,6,650.0900000000001,6,650.0900000000001,move,improve
3,6,652.3500000000001,6,650.0900000000001,swap,acceptBad
4,6,655.2900000000001,6,650.0900000000001,swap,acceptBad
5,7,787.6900000000002,6,650.0900000000001,2opt,acceptBad
6,7,794.2900000000001,6,650.0900000000001,swap,acceptBad
7,8,927.4200000000001,6,650.0900000000001,2opt,acceptBad
8,8,937.4000000000001,6,650.0900000000001,swap,acceptBad
9,8,941.8000000000001,6,650.0900000000001,swap,acceptBad
10,8,943.3300000000002,6,650.0900000000001,swap,acceptBad
11,8,930.9400000000002,6,650.0900000000001,move,improve
12,9,1071.16,6,650.0900000000001,2opt,acceptBad
13,9,1048.66,6,650.0900000000001,swap,improve
14,9,1050.95,6,650.0900000000001,move,acceptBad
15,9,1053.55,6,650.0900000000001,swap,acceptBad
16,9,1053.55,6,650.0900000000001,2opt,improve
17,9,1048.92,6,650.0900000000001,move,improve
18,9,1045.0600000000002,6,650.0900000000001,swap,improve
19,9,1043.74,6,650.0900000000001,swap,improve
20,10,1185.8400000000001,6,650.0900000000001,2opt,acceptBad
21,10,1171.8700000000001,6,650.0900000000001,move,improve
22,10,1230.37,6,650.0900000000001,2opt,acceptBad
23,10,1230.37,6,650.0900000000001,2opt,improve
24,10,1224.2499999999998,6,650.0900000000001,swap,improve
25,10,1210.0899999999997,6,650.0900000000001,move,improve
26,10,1201.8999999999999,6,650.0900000000001,move,improve
27,10,1197.4199999999998,6,650.0900000000001,swap,improve
28,10,1201.4199999999998,6,650.0900000000001,swap,acceptBad
29,10,1201.4199999999998,6,650.0900000000001,move,improve
30,10,1172.2799999999997,6,650.0900000000001,move,improve
31,10,1253.8700000000001,6,650.0900000000001,2opt,acceptBad
32,10,1256.59,6,650.0900000000001,swap,acceptBad
33,9,1118.55,6,650.0900000000001,2opt,improve
34,9,1113.34,6,650.0900000000001,move,improve
35,9,1116.79,6,650.0900000000001,swap,acceptBad
36,9,1127.1799999999998,6,650.0900000000001,swap,acceptBad
37,9,1119.4099999999996,6,650.0900000000001,move,improve
38,9,1119.4099999999996,6,650.0900000000001,move,improve
39,10,1223.44,6,650.0900000000001,2opt,acceptBad
40,11,1402.45,6,650.0900000000001,2opt,acceptBad
41,12,1532.98,6,650.0900000000001,2opt,acceptBad
42,12,1593.2099999999996,6,650.0900000000001,2opt,acceptBad
43,12,1588.6999999999998,6,650.0900000000001,swap,improve
44,12,1579.5199999999998,6,650.0900000000001,move,improve
45,12,1620.9199999999998,6,650.0900000000001,2opt,acceptBad
46,12,1571.4100000000003,6,650.0900000000001,move,improve
47,12,1573.9300000000003,6,650.0900000000001,swap,acceptBad
48,12,1614.4899999999998,6,650.0900000000001,2opt,acceptBad
49,12,1593.2399999999998,6,650.0900000000001,move,improve
50,12,1589.1999999999998,6,650.0900000000001,move,improve
51,12,1607.8599999999997,6,650.0900000000001,swap,acceptBad
52,12,1634.3600000000001,6,650.0900000000001,2opt,acceptBad
53,12,1641.6799999999998,6,650.0900000000001,swap,acceptBad
54,13,1754.0100000000002,6,650.0900000000001,2opt,acceptBad
55,12,1552.5500000000002,6,650.0900000000001,move,improve
56,12,1645.71,6,650.0900000000001,swap,acceptBad
57,12,1623.6499999999996,6,650.0900000000001,2opt,improve
58,12,1629.4499999999996,6,650.0900000000001,swap,acceptBad
59,12,1622.81,6,650.0900000000001,move,improve
60,12,1621.8999999999999,6,650.0900000000001,move,improve
61,12,1717.9299999999998,6,650.0900000000001,2opt,acceptBad
62,13,1848.1199999999994,6,650.0900000000001,2opt,acceptBad
63,13,1910.2299999999993,6,650.0900000000001,swap,acceptBad
64,13,1877.6499999999994,6,650.0900000000001,move,improve
65,13,1933.9599999999994,6,650.0900000000001,swap,acceptBad
66,13,1919.5499999999993,6,650.0900000000001,swap,improve
67,13,1919.5499999999993,6,650.0900000000001,move,improve
68,13,1907.6399999999992,6,650.0900000000001,move,improve
69,13,1907.6399999999992,6,650.0900000000001,2opt,improve
70,13,1937.4599999999998,6,650.0900000000001,2opt,acceptBad
71,13,1937.4599999999998,6,650.0900000000001,move,improve
72,13,1952.4499999999996,6,650.0900000000001,swap,acceptBad
73,13,1875.2299999999996,6,650.0900000000001,swap,improve
74,13,1852.5299999999993,6,650.0900000000001,move,improve
75,13,1852.5299999999993,6,650.0900000000001,2opt,improve
76,13,1871.7199999999996,6,650.0900000000001,swap,acceptBad
77,13,1892.5299999999995,6,650.0900000000001,swap,acceptBad
78,13,1906.5499999999995,6,650.0900000000001,move,acceptBad
79,13,1964.0799999999995,6,650.0900000000001,swap,acceptBad
80,13,1977.6999999999998,6,650.0900000000001,2opt,acceptBad
81,13,1981.6599999999996,6,650.0900000000001,swap,acceptBad
82,13,1990.1199999999994,6,650.0900000000001,swap,acceptBad
83,13,2005.8899999999999,6,650.0900000000001,2opt,acceptBad
84,13,1918.83,6,650.0900000000001,move,improve
85,13,1918.83,6,650.0900000000001,2opt,improve
86,13,1903.6399999999999,6,650.0900000000001,move,improve
87,13,1842.7899999999997,6,650.0900000000001,swap,improve
88,13,1831.6599999999999,6,650.0900000000001,move,improve
89,13,1791.7599999999998,6,650.0900000000001,swap,improve
90,13,1824.98,6,650.0900000000001,swap,acceptBad
91,13,1824.98,6,650.0900000000001,move,improve
92,13,1833.6799999999994,6,650.0900000000001,2opt,acceptBad
93,13,1808.5299999999993,6,650.0900000000001,move,improve
94,13,1853.6599999999992,6,650.0900000000001,2opt,acceptBad
95,13,1837.9699999999993,6,650.0900000000001,swap,improve
96,13,1836.4599999999994,6,650.0900000000001,swap,improve
97,13,1896.35,6,650.0900000000001,2opt,acceptBad
98,13,1847.9199999999998,6,650.0900000000001,move,improve
99,13,1847.9199999999998,6,650.0900000000001,2opt,improve
100,13,1912.1899999999996,6,650.0900000000001,2opt,acceptBad
101,13,1920.6199999999994,6,650.0900000000001,swap,acceptBad
102,13,1944.2699999999998,6,650.0900000000001,swap,acceptBad
103,13,1941.7899999999997,6,650.0900000000001,move,improve
104,13,2011.77,6,650.0900000000001,2opt,acceptBad
105,13,2022.4399999999994,6,650.0900000000001,2opt,acceptBad
106,13,2011.8799999999997,6,650.0900000000001,move,improve
107,14,2210.3399999999992,6,650.0900000000001,2opt,acceptBad
108,14,2083.6199999999994,6,650.0900000000001,move,improve
109,14,2083.6199999999994,6,650.0900000000001,move,improve
110,14,2064.9099999999994,6,650.0900000000001,move,improve
111,15,2305.88,6,650.0900000000001,2opt,acceptBad
112,15,2315.5600000000004,6,650.0900000000001,swap,acceptBad
113,15,2296.39,6,650.0900000000001,swap,improve
114,15,2295.62,6,650.0900000000001,swap,improve
115,15,2267.99,6,650.0900000000001,swap,improve
116,15,2273.5399999999995,6,650.0900000000001,swap,acceptBad
117,15,2275.2799999999993,6,650.0900000000001,swap,acceptBad
118,15,2337.8899999999994,6,650.0900000000001,swap,acceptBad
119,15,2328.4399999999996,6,650.0900000000001,move,improve
120,15,2327.7599999999998,6,650.0900000000001,move,improve
121,16,2504.5299999999997,6,650.0900000000001,2opt,acceptBad
122,16,2504.9299999999994,6,650.0900000000001,swap,acceptBad
123,16,2490.41,6,650.0900000000001,2opt,improve
124,16,2490.41,6,650.0900000000001,2opt,improve
125,16,2490.41,6,650.0900000000001,move,improve
126,16,2520.96,6,650.0900000000001,2opt,acceptBad
127,16,2575.6600000000003,6,650.0900000000001,swap,acceptBad
128,16,2530.15,6,650.0900000000001,move,improve
129,16,2530.15,6,650.0900000000001,move,improve
130,16,2608.8600000000006,6,650.0900000000001,swap,acceptBad
131,16,2526.1800000000003,6,650.0900000000001,move,improve
132,16,2518.2000000000007,6,650.0900000000001,swap,improve
133,16,2533.9200000000005,6,650.0900000000001,swap,acceptBad
134,16,2535.48,6,650.0900000000001,swap,acceptBad
135,16,2535.48,6,650.0900000000001,2opt,improve
136,16,2530.890000000001,6,650.0900000000001,move,improve
137,16,2527.4000000000005,6,650.0900000000001,swap,improve
138,16,2552.14,6,650.0900000000001,swap,acceptBad
139,16,2552.14,6,650.0900000000001,2opt,improve
140,16,2552.14,6,650.0900000000001,2opt,improve
141,16,2540.88,6,650.0900000000001,move,improve
142,16,2511.9700000000003,6,650.0900000000001,move,improve
143,16,2502.7200000000003,6,650.0900000000001,swap,improve
144,16,2491.92,6,650.0900000000001,move,improve
145,16,2491.92,6,650.0900000000001,move,improve
146,16,2478.2800000000007,6,650.0900000000001,move,improve
147,16,2474.3400000000006,6,650.0900000000001,move,improve
148,16,2478.24,6,650.0900000000001,2opt,acceptBad
149,16,2478.24,6,650.0900000000001,move,improve
150,16,2532.77,6,650.0900000000001,2opt,acceptBad
151,16,2586.25,6,650.0900000000001,swap,acceptBad
152,16,2661.5699999999993,6,650.0900000000001,2opt,acceptBad
153,17,2814.25,6,650.0900000000001,2opt,acceptBad
154,17,2766.7799999999997,6,650.0900000000001,move,improve
155,17,2766.7299999999996,6,650.0900000000001,move,improve
156,17,2789.34,6,650.0900000000001,2opt,acceptBad
157,17,2789.34,6,650.0900000000001,move,improve
158,17,2767.98,6,650.0900000000001,move,improve
159,17,2748.2299999999996,6,650.0900000000001,move,improve
160,17,2744.93,6,650.0900000000001,swap,improve
161,17,2694.1399999999994,6,650.0900000000001,2opt,improve
162,17,2682.5099999999998,6,650.0900000000001,swap,improve
163,17,2705.029999999999,6,650.0900000000001,swap,acceptBad
164,17,2692.639999999999,6,650.0900000000001,move,improve
165,17,2694.559999999999,6,650.0900000000001,swap,acceptBad
166,17,2694.559999999999,6,650.0900000000001,2opt,improve
167,17,2704.25,6,650.0900000000001,swap,acceptBad
168,17,2731.4799999999996,6,650.0900000000001,2opt,acceptBad
169,17,2692.5699999999997,6,650.0900000000001,move,improve
