i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,787.6600000000002,6,652.6100000000001,2opt,acceptBad
2,7,787.6600000000002,6,652.6100000000001,move,improve
3,7,787.6600000000002,6,652.6100000000001,2opt,improve
4,8,934.5900000000001,6,652.6100000000001,2opt,acceptBad
5,8,981.0500000000002,6,652.6100000000001,2opt,acceptBad
6,8,987.3500000000003,6,652.6100000000001,swap,acceptBad
7,8,987.3500000000003,6,652.6100000000001,2opt,improve
8,9,1096.7700000000004,6,652.6100000000001,2opt,acceptBad
9,10,1264.1000000000004,6,652.6100000000001,2opt,acceptBad
10,10,1370.0100000000002,6,652.6100000000001,swap,acceptBad
11,10,1370.0100000000002,6,652.6100000000001,2opt,improve
12,10,1361.5300000000004,6,652.6100000000001,move,improve
13,10,1373.1300000000003,6,652.6100000000001,swap,acceptBad
14,10,1370.2500000000005,6,652.6100000000001,move,improve
15,10,1370.2500000000005,6,652.6100000000001,2opt,improve
16,10,1337.47,6,652.6100000000001,move,improve
17,10,1326.8100000000002,6,652.6100000000001,move,improve
18,10,1316.71,6,652.6100000000001,move,improve
19,10,1280.4499999999998,6,652.6100000000001,2opt,improve
20,10,1253.98,6,652.6100000000001,move,improve
21,10,1240.3199999999997,6,652.6100000000001,move,improve
22,10,1188.6199999999994,6,652.6100000000001,move,improve
23,10,1187.8799999999997,6,652.6100000000001,move,improve
24,10,1155.4599999999998,6,652.6100000000001,move,improve
25,10,1157.9599999999998,6,652.6100000000001,swap,acceptBad
26,10,1245.8999999999996,6,652.6100000000001,swap,acceptBad
27,10,1270.4499999999996,6,652.6100000000001,swap,acceptBad
28,10,1273.9499999999994,6,652.6100000000001,swap,acceptBad
29,10,1273.9499999999994,6,652.6100000000001,move,improve
30,10,1247.6299999999997,6,652.6100000000001,move,improve
31,10,1270.0799999999995,6,652.6100000000001,swap,acceptBad
32,11,1447.8299999999995,6,652.6100000000001,2opt,acceptBad
33,11,1424.85,6,652.6100000000001,move,improve
34,11,1422.1599999999999,6,652.6100000000001,swap,improve
35,11,1422.1599999999999,6,652.6100000000001,2opt,improve
36,11,1477.8499999999995,6,652.6100000000001,swap,acceptBad
37,11,1463.5499999999997,6,652.6100000000001,move,improve
38,11,1462.9199999999996,6,652.6100000000001,swap,improve
39,11,1464.4699999999998,6,652.6100000000001,swap,acceptBad
40,12,1544.4899999999998,6,652.6100000000001,2opt,acceptBad
41,13,1690.5799999999997,6,652.6100000000001,2opt,acceptBad
42,13,1721.9599999999996,6,652.6100000000001,swap,acceptBad
43,14,1836.1599999999999,6,652.6100000000001,2opt,acceptBad
44,14,1825.4599999999998,6,652.6100000000001,swap,improve
45,14,1930.9599999999996,6,652.6100000000001,swap,acceptBad
46,14,1970.3399999999992,6,652.6100000000001,2opt,acceptBad
47,14,1968.9199999999996,6,652.6100000000001,2opt,improve
48,14,1946.0999999999995,6,652.6100000000001,move,improve
49,14,2069.96,6,652.6100000000001,2opt,acceptBad
50,14,2048.9100000000003,6,652.6100000000001,move,improve
51,14,1997.5100000000002,6,652.6100000000001,2opt,improve
52,14,2005.9500000000003,6,652.6100000000001,swap,acceptBad
53,14,2007.33,6,652.6100000000001,2opt,acceptBad
54,14,1985.5399999999997,6,652.6100000000001,move,improve
55,14,2060.1000000000004,6,652.6100000000001,2opt,acceptBad
56,14,2054.25,6,652.6100000000001,move,improve
57,14,2021.3200000000002,6,652.6100000000001,move,improve
58,14,2064.9,6,652.6100000000001,2opt,acceptBad
59,14,2072.19,6,652.6100000000001,swap,acceptBad
60,14,2114.67,6,652.6100000000001,2opt,acceptBad
61,14,2114.67,6,652.6100000000001,move,improve
62,14,2098.79,6,652.6100000000001,move,improve
63,14,2091.5899999999997,6,652.6100000000001,swap,improve
64,14,2058.6299999999997,6,652.6100000000001,swap,improve
65,14,2046.4699999999998,6,652.6100000000001,move,improve
66,14,2162.0099999999998,6,652.6100000000001,swap,acceptBad
67,14,2176.51,6,652.6100000000001,swap,acceptBad
68,15,2381.4300000000003,6,652.6100000000001,2opt,acceptBad
