i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,647.8600000000001,6,647.8600000000001,move,newBest
2,6,647.8600000000001,6,647.8600000000001,move,improve
3,6,646.8600000000001,6,646.8600000000001,move,newBest
4,6,646.8600000000001,6,646.8600000000001,move,improve
5,7,780.4200000000001,6,646.8600000000001,2opt,acceptBad
6,7,780.4200000000001,6,646.8600000000001,move,improve
7,8,927.45,6,646.8600000000001,2opt,acceptBad
8,8,958.0299999999999,6,646.8600000000001,2opt,acceptBad
9,8,1005.4499999999998,6,646.8600000000001,swap,acceptBad
10,9,1146.36,6,646.8600000000001,2opt,acceptBad
11,9,1146.36,6,646.8600000000001,move,improve
12,9,1194.8799999999997,6,646.8600000000001,2opt,acceptBad
13,10,1361.3099999999997,6,646.8600000000001,2opt,acceptBad
14,10,1363.51,6,646.8600000000001,swap,acceptBad
15,10,1404.85,6,646.8600000000001,2opt,acceptBad
16,11,1566.27,6,646.8600000000001,2opt,acceptBad
17,11,1568.14,6,646.8600000000001,swap,acceptBad
18,11,1563.1900000000003,6,646.8600000000001,swap,improve
19,11,1522.0600000000002,6,646.8600000000001,move,improve
20,11,1526.6999999999998,6,646.8600000000001,swap,acceptBad
21,12,1704.14,6,646.8600000000001,2opt,acceptBad
22,12,1692.21,6,646.8600000000001,move,improve
23,12,1694.0700000000002,6,646.8600000000001,swap,acceptBad
24,12,1686.9700000000003,6,646.8600000000001,swap,improve
25,12,1686.9700000000003,6,646.8600000000001,move,improve
26,12,1693.1299999999999,6,646.8600000000001,swap,acceptBad
27,12,1725.0800000000002,6,646.8600000000001,swap,acceptBad
28,12,1788.2799999999997,6,646.8600000000001,2opt,acceptBad
29,12,1760.1099999999994,6,646.8600000000001,swap,improve
30,12,1718.8099999999997,6,646.8600000000001,move,improve
31,12,1676.7899999999997,6,646.8600000000001,2opt,improve
32,12,1649.1699999999996,6,646.8600000000001,move,improve
33,12,1649.1699999999996,6,646.8600000000001,move,improve
34,12,1651.2299999999996,6,646.8600000000001,2opt,acceptBad
35,12,1639.3899999999999,6,646.8600000000001,move,improve
36,12,1700.1299999999997,6,646.8600000000001,2opt,acceptBad
37,12,1720.25,6,646.8600000000001,swap,acceptBad
38,12,1719.1299999999999,6,646.8600000000001,swap,improve
39,12,1724.4299999999998,6,646.8600000000001,swap,acceptBad
40,12,1724.4299999999998,6,646.8600000000001,move,improve
41,12,1710.1799999999998,6,646.8600000000001,2opt,improve
42,12,1710.1799999999998,6,646.8600000000001,2opt,improve
43,12,1705.1399999999999,6,646.8600000000001,move,improve
44,12,1705.1399999999999,6,646.8600000000001,move,improve
45,12,1741.68,6,646.8600000000001,2opt,acceptBad
46,12,1760.74,6,646.8600000000001,2opt,acceptBad
47,12,1760.74,6,646.8600000000001,move,improve
48,12,1760.0200000000002,6,646.8600000000001,swap,improve
49,12,1700.94,6,646.8600000000001,2opt,improve
50,12,1698.4699999999998,6,646.8600000000001,2opt,improve
51,12,1800.87,6,646.8600000000001,swap,acceptBad
52,13,1994.86,6,646.8600000000001,2opt,acceptBad
53,13,1980.77,6,646.8600000000001,swap,improve
54,13,1980.77,6,646.8600000000001,2opt,improve
55,13,1908.5199999999998,6,646.8600000000001,2opt,improve
56,13,1906.12,6,646.8600000000001,move,improve
57,13,1904.7299999999998,6,646.8600000000001,move,improve
