i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,652.6100000000001,6,652.6100000000001,move,improve
2,6,652.6100000000001,6,652.6100000000001,move,improve
3,6,649.73,6,649.73,move,newBest
4,6,645.6800000000001,6,645.6800000000001,move,newBest
5,7,810.0100000000001,6,645.6800000000001,2opt,acceptBad
6,7,832.8399999999999,6,645.6800000000001,2opt,acceptBad
7,7,841.1199999999999,6,645.6800000000001,swap,acceptBad
8,7,843.9699999999999,6,645.6800000000001,swap,acceptBad
9,8,1013.6499999999999,6,645.6800000000001,2opt,acceptBad
10,8,1013.6499999999999,6,645.6800000000001,move,improve
11,9,1119.02,6,645.6800000000001,2opt,acceptBad
12,10,1223.31,6,645.6800000000001,2opt,acceptBad
13,9,1081.2099999999998,6,645.6800000000001,2opt,improve
14,9,1204.82,6,645.6800000000001,swap,acceptBad
15,9,1200.9799999999998,6,645.6800000000001,move,improve
16,9,1179.47,6,645.6800000000001,move,improve
17,9,1208.5300000000002,6,645.6800000000001,2opt,acceptBad
18,10,1330.1200000000001,6,645.6800000000001,2opt,acceptBad
19,10,1319.05,6,645.6800000000001,swap,improve
20,10,1312.5899999999997,6,645.6800000000001,2opt,improve
21,10,1329.55,6,645.6800000000001,swap,acceptBad
22,10,1303.7599999999998,6,645.6800000000001,move,improve
23,11,1435.4199999999998,6,645.6800000000001,2opt,acceptBad
24,11,1416.11,6,645.6800000000001,move,improve
25,11,1458.7399999999998,6,645.6800000000001,2opt,acceptBad
26,11,1463.99,6,645.6800000000001,2opt,acceptBad
27,11,1550.08,6,645.6800000000001,swap,acceptBad
28,11,1526.57,6,645.6800000000001,swap,improve
29,11,1526.57,6,645.6800000000001,2opt,improve
30,12,1722.01,6,645.6800000000001,2opt,acceptBad
31,12,1720.57,6,645.6800000000001,2opt,improve
32,12,1759.0799999999997,6,645.6800000000001,swap,acceptBad
33,12,1759.62,6,645.6800000000001,swap,acceptBad
34,12,1762.62,6,645.6800000000001,swap,acceptBad
35,12,1733.2099999999998,6,645.6800000000001,move,improve
36,12,1725.0899999999997,6,645.6800000000001,2opt,improve
37,12,1701.0399999999997,6,645.6800000000001,move,improve
38,12,1693.3799999999997,6,645.6800000000001,move,improve
39,12,1690.5799999999997,6,645.6800000000001,swap,improve
40,12,1674.7400000000002,6,645.6800000000001,move,improve
