i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,536.5000000000001,2,536.5000000000001,move,improve
2,3,684.52,2,536.5000000000001,2opt,acceptBad
3,3,762.5200000000001,2,536.5000000000001,swap,acceptBad
4,3,754.56,2,536.5000000000001,move,improve
5,4,836.56,2,536.5000000000001,2opt,acceptBad
6,4,736.44,2,536.5000000000001,swap,improve
7,4,735.3,2,536.5000000000001,move,improve
8,4,719.12,2,536.5000000000001,move,improve
9,5,824.9600000000002,2,536.5000000000001,2opt,acceptBad
10,6,882.2800000000001,2,536.5000000000001,2opt,acceptBad
11,6,910.1,2,536.5000000000001,swap,acceptBad
12,5,825.6800000000002,2,536.5000000000001,2opt,improve
13,5,828.0800000000002,2,536.5000000000001,2opt,acceptBad
14,5,816.8000000000002,2,536.5000000000001,swap,improve
15,5,922.9200000000001,2,536.5000000000001,swap,acceptBad
16,5,941.24,2,536.5000000000001,swap,acceptBad
17,5,937.4799999999999,2,536.5000000000001,move,improve
18,5,895.9200000000001,2,536.5000000000001,move,improve
19,5,997.8800000000001,2,536.5000000000001,2opt,acceptBad
20,5,997.8800000000001,2,536.5000000000001,move,improve
21,5,1058.24,2,536.5000000000001,swap,acceptBad
22,5,1054.8799999999999,2,536.5000000000001,2opt,improve
23,5,1028.5600000000002,2,536.5000000000001,move,improve
24,5,1027.04,2,536.5000000000001,swap,improve
25,5,984.1600000000001,2,536.5000000000001,move,improve
26,5,960.5600000000002,2,536.5000000000001,move,improve
27,5,960.5600000000002,2,536.5000000000001,move,improve
28,5,968.96,2,536.5000000000001,swap,acceptBad
29,5,957.9200000000002,2,536.5000000000001,2opt,improve
30,5,933.92,2,536.5000000000001,move,improve
31,5,917.2,2,536.5000000000001,move,improve
32,5,1089.36,2,536.5000000000001,2opt,acceptBad
33,5,1177.0800000000002,2,536.5000000000001,2opt,acceptBad
34,5,979.72,2,536.5000000000001,2opt,improve
35,5,1030.2400000000002,2,536.5000000000001,2opt,acceptBad
36,5,1131.04,2,536.5000000000001,swap,acceptBad
37,5,1006.2799999999997,2,536.5000000000001,swap,improve
38,5,1001.0,2,536.5000000000001,move,improve
39,5,1051.2,2,536.5000000000001,swap,acceptBad
40,5,1003.1200000000001,2,536.5000000000001,swap,improve
41,5,1002.0000000000002,2,536.5000000000001,move,improve
42,5,1002.0000000000002,2,536.5000000000001,2opt,improve
43,5,1002.0000000000002,2,536.5000000000001,2opt,improve
44,5,1002.3600000000001,2,536.5000000000001,2opt,acceptBad
45,5,989.24,2,536.5000000000001,move,improve
46,5,1177.32,2,536.5000000000001,2opt,acceptBad
47,5,1161.6399999999999,2,536.5000000000001,move,improve
48,5,990.1999999999999,2,536.5000000000001,move,improve
49,6,1339.7199999999998,2,536.5000000000001,2opt,acceptBad
50,6,1338.26,2,536.5000000000001,swap,improve
51,6,1384.94,2,536.5000000000001,swap,acceptBad
52,6,1331.8599999999997,2,536.5000000000001,move,improve
53,6,1116.3399999999997,2,536.5000000000001,move,improve
54,7,1309.7199999999998,2,536.5000000000001,2opt,acceptBad
55,7,1305.5599999999997,2,536.5000000000001,move,improve
56,7,1630.6399999999999,2,536.5000000000001,2opt,acceptBad
57,7,1630.6399999999999,2,536.5000000000001,2opt,improve
58,7,1578.12,2,536.5000000000001,2opt,improve
59,6,1392.7199999999998,2,536.5000000000001,2opt,improve
60,6,1349.06,2,536.5000000000001,move,improve
61,6,1697.8199999999997,2,536.5000000000001,swap,acceptBad
