i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,534.4200000000002,2,534.4200000000002,move,newBest
2,3,629.5199999999999,2,534.4200000000002,2opt,acceptBad
3,3,782.3199999999999,2,534.4200000000002,swap,acceptBad
4,3,647.52,2,534.4200000000002,move,improve
5,4,693.36,2,534.4200000000002,2opt,acceptBad
6,4,688.3000000000001,2,534.4200000000002,move,improve
7,4,690.98,2,534.4200000000002,swap,acceptBad
8,4,696.9199999999998,2,534.4200000000002,swap,acceptBad
9,4,696.9199999999998,2,534.4200000000002,2opt,improve
10,4,713.76,2,534.4200000000002,swap,acceptBad
11,5,1008.6800000000001,2,534.4200000000002,2opt,acceptBad
12,5,1008.6800000000001,2,534.4200000000002,2opt,improve
13,5,1200.8000000000002,2,534.4200000000002,2opt,acceptBad
14,5,1187.04,2,534.4200000000002,move,improve
15,5,1240.8400000000001,2,534.4200000000002,swap,acceptBad
16,5,994.2000000000002,2,534.4200000000002,move,improve
17,5,867.1200000000001,2,534.4200000000002,move,improve
18,5,867.1200000000001,2,534.4200000000002,move,improve
19,5,981.04,2,534.4200000000002,swap,acceptBad
20,5,981.04,2,534.4200000000002,move,improve
21,5,910.9999999999999,2,534.4200000000002,move,improve
22,5,914.2,2,534.4200000000002,2opt,acceptBad
23,5,823.9200000000001,2,534.4200000000002,move,improve
24,5,807.4000000000001,2,534.4200000000002,swap,improve
25,5,788.0,2,534.4200000000002,2opt,improve
26,5,830.7599999999999,2,534.4200000000002,swap,acceptBad
27,5,831.04,2,534.4200000000002,swap,acceptBad
28,5,802.56,2,534.4200000000002,2opt,improve
29,5,907.7599999999999,2,534.4200000000002,2opt,acceptBad
30,5,904.56,2,534.4200000000002,swap,improve
31,5,986.3199999999999,2,534.4200000000002,swap,acceptBad
32,5,1031.7599999999998,2,534.4200000000002,2opt,acceptBad
33,5,1149.32,2,534.4200000000002,2opt,acceptBad
34,6,1279.0399999999995,2,534.4200000000002,2opt,acceptBad
35,6,1210.3199999999997,2,534.4200000000002,move,improve
36,6,1268.3000000000002,2,534.4200000000002,2opt,acceptBad
37,6,1303.1599999999999,2,534.4200000000002,2opt,acceptBad
38,6,1235.1799999999998,2,534.4200000000002,move,improve
39,6,1196.1799999999998,2,534.4200000000002,2opt,improve
40,6,1166.72,2,534.4200000000002,move,improve
41,6,1235.12,2,534.4200000000002,swap,acceptBad
42,6,1202.2599999999998,2,534.4200000000002,2opt,improve
43,6,1242.58,2,534.4200000000002,2opt,acceptBad
44,6,1249.14,2,534.4200000000002,2opt,acceptBad
45,6,1282.2600000000002,2,534.4200000000002,swap,acceptBad
46,6,1278.5,2,534.4200000000002,move,improve
47,6,1273.82,2,534.4200000000002,move,improve
48,6,1291.6599999999999,2,534.4200000000002,swap,acceptBad
49,6,1618.8600000000001,2,534.4200000000002,2opt,acceptBad
50,6,1405.46,2,534.4200000000002,move,improve
51,6,1307.82,2,534.4200000000002,move,improve
52,7,1298.5200000000002,2,534.4200000000002,2opt,improve
53,7,1333.8400000000001,2,534.4200000000002,swap,acceptBad
54,7,1380.2400000000002,2,534.4200000000002,swap,acceptBad
55,7,1246.5200000000002,2,534.4200000000002,move,improve
56,7,1248.3600000000001,2,534.4200000000002,2opt,acceptBad
57,7,1209.0,2,534.4200000000002,move,improve
58,7,1144.36,2,534.4200000000002,2opt,improve
59,7,1121.3999999999999,2,534.4200000000002,2opt,improve
60,7,1087.7199999999998,2,534.4200000000002,move,improve
61,7,1041.2799999999997,2,534.4200000000002,move,improve
62,7,1041.2799999999997,2,534.4200000000002,move,improve
63,7,1023.0399999999997,2,534.4200000000002,swap,improve
64,7,1126.1999999999998,2,534.4200000000002,swap,acceptBad
65,7,1130.2400000000002,2,534.4200000000002,2opt,acceptBad
66,7,1059.0000000000002,2,534.4200000000002,swap,improve
67,7,1054.3600000000001,2,534.4200000000002,swap,improve
68,7,1048.0400000000002,2,534.4200000000002,move,improve
69,7,1031.16,2,534.4200000000002,move,improve
70,7,1050.3600000000001,2,534.4200000000002,2opt,acceptBad
71,7,1410.4,2,534.4200000000002,swap,acceptBad
72,7,1413.88,2,534.4200000000002,2opt,acceptBad
73,7,1457.6,2,534.4200000000002,swap,acceptBad
74,7,1483.0400000000002,2,534.4200000000002,swap,acceptBad
75,7,1234.8000000000004,2,534.4200000000002,move,improve
76,7,1212.0000000000002,2,534.4200000000002,move,improve
77,7,1147.6800000000003,2,534.4200000000002,move,improve
78,7,1137.2800000000002,2,534.4200000000002,move,improve
79,7,1163.1200000000003,2,534.4200000000002,swap,acceptBad
80,7,1212.9600000000003,2,534.4200000000002,swap,acceptBad
81,7,1184.6800000000003,2,534.4200000000002,2opt,improve
82,7,1260.24,2,534.4200000000002,swap,acceptBad
83,7,1391.3199999999997,2,534.4200000000002,2opt,acceptBad
84,7,1317.2400000000002,2,534.4200000000002,2opt,improve
85,7,1349.64,2,534.4200000000002,2opt,acceptBad
86,7,1332.5200000000002,2,534.4200000000002,swap,improve
87,7,1319.8000000000002,2,534.4200000000002,move,improve
88,7,1625.0400000000002,2,534.4200000000002,2opt,acceptBad
89,7,1641.6400000000003,2,534.4200000000002,swap,acceptBad
90,7,1827.7600000000002,2,534.4200000000002,2opt,acceptBad
91,7,1755.44,2,534.4200000000002,move,improve
92,7,1761.8,2,534.4200000000002,2opt,acceptBad
93,7,1769.8000000000002,2,534.4200000000002,2opt,acceptBad
94,7,1753.04,2,534.4200000000002,2opt,improve
95,7,1664.08,2,534.4200000000002,move,improve
96,7,1572.96,2,534.4200000000002,swap,improve
97,7,1678.3199999999997,2,534.4200000000002,swap,acceptBad
98,7,1681.8,2,534.4200000000002,2opt,acceptBad
99,7,1494.92,2,534.4200000000002,2opt,improve
100,7,1424.52,2,534.4200000000002,swap,improve
101,7,1236.6000000000001,2,534.4200000000002,move,improve
102,7,1222.1200000000001,2,534.4200000000002,move,improve
103,7,1214.68,2,534.4200000000002,move,improve
104,7,1250.88,2,534.4200000000002,2opt,acceptBad
105,7,1538.96,2,534.4200000000002,2opt,acceptBad
106,7,1570.2800000000002,2,534.4200000000002,2opt,acceptBad
107,7,1613.7999999999997,2,534.4200000000002,2opt,acceptBad
108,7,1301.9999999999998,2,534.4200000000002,swap,improve
109,7,1717.7199999999998,2,534.4200000000002,2opt,acceptBad
110,7,1712.0,2,534.4200000000002,swap,improve
111,7,1396.8400000000001,2,534.4200000000002,move,improve
112,7,1499.8000000000002,2,534.4200000000002,swap,acceptBad
113,7,1499.8000000000002,2,534.4200000000002,2opt,improve
114,7,1499.8000000000002,2,534.4200000000002,move,improve
115,7,1470.6000000000004,2,534.4200000000002,swap,improve
116,7,1480.3200000000004,2,534.4200000000002,swap,acceptBad
117,7,1531.8000000000004,2,534.4200000000002,swap,acceptBad
118,7,1571.3200000000002,2,534.4200000000002,2opt,acceptBad
119,7,1685.04,2,534.4200000000002,2opt,acceptBad
120,7,1304.56,2,534.4200000000002,2opt,improve
121,7,1252.4399999999998,2,534.4200000000002,swap,improve
122,7,1281.4,2,534.4200000000002,swap,acceptBad
123,7,1231.2,2,534.4200000000002,move,improve
124,6,1227.98,2,534.4200000000002,2opt,improve
125,6,1208.9,2,534.4200000000002,swap,improve
126,6,1219.9999999999998,2,534.4200000000002,swap,acceptBad
127,6,1452.7599999999998,2,534.4200000000002,swap,acceptBad
128,6,1450.8400000000001,2,534.4200000000002,2opt,improve
