i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,539.22,2,536.5000000000001,swap,acceptBad
2,3,610.52,2,536.5000000000001,2opt,acceptBad
3,3,606.4000000000001,2,536.5000000000001,2opt,improve
4,3,573.5200000000001,2,536.5000000000001,move,improve
5,4,708.06,2,536.5000000000001,2opt,acceptBad
6,4,703.0,2,536.5000000000001,move,improve
7,4,704.1199999999999,2,536.5000000000001,swap,acceptBad
8,4,760.3399999999999,2,536.5000000000001,swap,acceptBad
9,4,760.3399999999999,2,536.5000000000001,move,improve
10,5,922.68,2,536.5000000000001,2opt,acceptBad
11,5,989.3199999999999,2,536.5000000000001,swap,acceptBad
12,5,989.9200000000001,2,536.5000000000001,2opt,acceptBad
13,5,986.0,2,536.5000000000001,move,improve
14,5,986.0,2,536.5000000000001,2opt,improve
15,5,887.44,2,536.5000000000001,move,improve
16,5,1007.7599999999999,2,536.5000000000001,2opt,acceptBad
17,5,906.8,2,536.5000000000001,2opt,improve
18,5,875.44,2,536.5000000000001,move,improve
19,5,880.9599999999999,2,536.5000000000001,2opt,acceptBad
20,5,831.5999999999999,2,536.5000000000001,move,improve
21,5,1080.44,2,536.5000000000001,swap,acceptBad
22,5,1080.44,2,536.5000000000001,move,improve
23,5,1232.3200000000002,2,536.5000000000001,swap,acceptBad
24,5,1068.4,2,536.5000000000001,2opt,improve
25,5,1132.0800000000002,2,536.5000000000001,swap,acceptBad
26,5,1039.3600000000001,2,536.5000000000001,move,improve
27,5,1040.48,2,536.5000000000001,swap,acceptBad
28,5,979.56,2,536.5000000000001,swap,improve
29,5,963.16,2,536.5000000000001,move,improve
30,5,947.4800000000002,2,536.5000000000001,2opt,improve
31,5,962.6,2,536.5000000000001,swap,acceptBad
32,5,964.9999999999999,2,536.5000000000001,2opt,acceptBad
33,5,957.7999999999998,2,536.5000000000001,swap,improve
34,5,891.3599999999999,2,536.5000000000001,2opt,improve
35,5,837.3199999999999,2,536.5000000000001,move,improve
36,5,775.96,2,536.5000000000001,swap,improve
37,5,716.72,2,536.5000000000001,move,improve
38,5,712.8,2,536.5000000000001,move,improve
39,5,712.8,2,536.5000000000001,move,improve
40,5,712.8,2,536.5000000000001,move,improve
41,5,773.3599999999999,2,536.5000000000001,2opt,acceptBad
42,5,706.6399999999999,2,536.5000000000001,move,improve
43,5,700.8799999999999,2,536.5000000000001,move,improve
44,5,700.8799999999999,2,536.5000000000001,move,improve
45,5,1136.72,2,536.5000000000001,2opt,acceptBad
46,5,890.5600000000002,2,536.5000000000001,swap,improve
47,5,854.84,2,536.5000000000001,swap,improve
48,5,936.3600000000001,2,536.5000000000001,swap,acceptBad
49,5,1015.1600000000002,2,536.5000000000001,swap,acceptBad
50,5,999.16,2,536.5000000000001,2opt,improve
51,5,1035.96,2,536.5000000000001,swap,acceptBad
52,5,970.3600000000001,2,536.5000000000001,move,improve
53,6,1281.6999999999998,2,536.5000000000001,2opt,acceptBad
54,6,1333.86,2,536.5000000000001,swap,acceptBad
55,6,1135.3799999999999,2,536.5000000000001,move,improve
56,6,958.9399999999999,2,536.5000000000001,swap,improve
57,6,954.1599999999999,2,536.5000000000001,swap,improve
58,6,1016.8800000000001,2,536.5000000000001,2opt,acceptBad
59,6,993.5999999999999,2,536.5000000000001,move,improve
60,6,1110.96,2,536.5000000000001,swap,acceptBad
61,7,1463.6000000000004,2,536.5000000000001,2opt,acceptBad
62,7,1463.6000000000004,2,536.5000000000001,2opt,improve
63,7,1514.0,2,536.5000000000001,2opt,acceptBad
64,7,1636.7200000000003,2,536.5000000000001,swap,acceptBad
65,7,1639.0800000000002,2,536.5000000000001,swap,acceptBad
66,7,1399.64,2,536.5000000000001,move,improve
67,7,1350.32,2,536.5000000000001,2opt,improve
68,7,1385.92,2,536.5000000000001,swap,acceptBad
69,7,1163.28,2,536.5000000000001,swap,improve
70,7,1242.48,2,536.5000000000001,swap,acceptBad
71,7,1216.08,2,536.5000000000001,2opt,improve
72,7,1282.7199999999998,2,536.5000000000001,2opt,acceptBad
73,7,1276.12,2,536.5000000000001,move,improve
74,7,1287.8,2,536.5000000000001,swap,acceptBad
75,7,1283.5199999999998,2,536.5000000000001,move,improve
76,7,1185.1199999999997,2,536.5000000000001,move,improve
77,7,1110.5599999999997,2,536.5000000000001,move,improve
78,7,1532.2399999999998,2,536.5000000000001,2opt,acceptBad
79,7,1286.3999999999999,2,536.5000000000001,move,improve
80,7,1286.3999999999999,2,536.5000000000001,move,improve
81,8,1642.0199999999998,2,536.5000000000001,2opt,acceptBad
82,8,1642.0199999999998,2,536.5000000000001,move,improve
83,7,1327.6,2,536.5000000000001,move,improve
84,7,1695.6799999999998,2,536.5000000000001,2opt,acceptBad
85,7,1441.44,2,536.5000000000001,move,improve
86,7,1475.3199999999997,2,536.5000000000001,2opt,acceptBad
87,7,1489.3199999999997,2,536.5000000000001,move,acceptBad
88,7,1563.0,2,536.5000000000001,2opt,acceptBad
89,7,1501.8000000000002,2,536.5000000000001,swap,improve
90,7,1481.8000000000002,2,536.5000000000001,swap,improve
91,7,1250.7600000000002,2,536.5000000000001,2opt,improve
92,7,1252.52,2,536.5000000000001,swap,acceptBad
93,7,1311.96,2,536.5000000000001,swap,acceptBad
94,8,1470.72,2,536.5000000000001,2opt,acceptBad
95,8,1355.44,2,536.5000000000001,move,improve
96,8,1285.6399999999999,2,536.5000000000001,swap,improve
97,8,1876.1799999999998,2,536.5000000000001,2opt,acceptBad
98,8,2332.06,2,536.5000000000001,2opt,acceptBad
