i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,535.9000000000001,2,535.9000000000001,swap,newBest
2,2,536.7000000000002,2,535.9000000000001,swap,acceptBad
3,2,536.7000000000002,2,535.9000000000001,move,improve
4,2,469.84000000000003,2,469.84000000000003,swap,newBest
5,3,575.76,2,469.84000000000003,2opt,acceptBad
6,3,575.76,2,469.84000000000003,move,improve
7,3,591.52,2,469.84000000000003,swap,acceptBad
8,3,543.84,2,469.84000000000003,move,improve
9,4,605.78,2,469.84000000000003,2opt,acceptBad
10,4,600.32,2,469.84000000000003,move,improve
11,4,600.32,2,469.84000000000003,2opt,improve
12,4,589.7,2,469.84000000000003,move,improve
13,4,588.54,2,469.84000000000003,move,improve
14,4,586.8,2,469.84000000000003,move,improve
15,4,586.8,2,469.84000000000003,move,improve
16,5,956.1200000000001,2,469.84000000000003,2opt,acceptBad
17,5,844.36,2,469.84000000000003,move,improve
18,6,1023.98,2,469.84000000000003,2opt,acceptBad
19,6,1147.6599999999999,2,469.84000000000003,swap,acceptBad
20,6,888.9999999999999,2,469.84000000000003,swap,improve
21,7,959.4799999999999,2,469.84000000000003,2opt,acceptBad
22,7,926.7999999999998,2,469.84000000000003,move,improve
23,7,926.7999999999998,2,469.84000000000003,2opt,improve
24,7,1137.48,2,469.84000000000003,2opt,acceptBad
25,7,1133.48,2,469.84000000000003,swap,improve
26,7,1163.0400000000002,2,469.84000000000003,2opt,acceptBad
27,7,1096.24,2,469.84000000000003,2opt,improve
28,7,1098.16,2,469.84000000000003,2opt,acceptBad
29,7,1199.6799999999998,2,469.84000000000003,2opt,acceptBad
30,7,1277.2800000000002,2,469.84000000000003,2opt,acceptBad
31,7,1218.0,2,469.84000000000003,swap,improve
32,7,1188.0,2,469.84000000000003,move,improve
33,7,1069.04,2,469.84000000000003,move,improve
34,7,1017.52,2,469.84000000000003,move,improve
35,7,1011.9999999999999,2,469.84000000000003,move,improve
36,7,1419.8,2,469.84000000000003,swap,acceptBad
37,7,1609.96,2,469.84000000000003,swap,acceptBad
38,7,1350.6399999999999,2,469.84000000000003,move,improve
39,7,1380.04,2,469.84000000000003,swap,acceptBad
40,7,1125.72,2,469.84000000000003,2opt,improve
41,7,1135.5600000000002,2,469.84000000000003,2opt,acceptBad
42,7,1142.6399999999999,2,469.84000000000003,2opt,acceptBad
43,7,1107.6799999999998,2,469.84000000000003,2opt,improve
44,7,1070.1599999999999,2,469.84000000000003,move,improve
45,7,1070.1599999999999,2,469.84000000000003,2opt,improve
46,7,1070.1599999999999,2,469.84000000000003,2opt,improve
47,7,1165.5199999999998,2,469.84000000000003,2opt,acceptBad
48,7,1136.7999999999997,2,469.84000000000003,move,improve
49,7,1107.1999999999998,2,469.84000000000003,move,improve
50,7,1524.0,2,469.84000000000003,2opt,acceptBad
