i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,547.78,2,536.5000000000001,swap,acceptBad
2,2,548.5800000000002,2,536.5000000000001,swap,acceptBad
3,2,546.6600000000001,2,536.5000000000001,move,improve
4,2,546.0600000000001,2,536.5000000000001,swap,improve
5,2,546.0600000000001,2,536.5000000000001,move,improve
6,2,546.0600000000001,2,536.5000000000001,move,improve
7,2,546.0600000000001,2,536.5000000000001,move,improve
8,3,637.8000000000001,2,536.5000000000001,2opt,acceptBad
9,3,630.2400000000001,2,536.5000000000001,move,improve
10,3,630.2400000000001,2,536.5000000000001,move,improve
11,2,471.9400000000001,2,471.9400000000001,move,newBest
12,2,471.9400000000001,2,471.9400000000001,move,improve
13,2,476.1400000000001,2,471.9400000000001,swap,acceptBad
14,2,475.7400000000001,2,471.9400000000001,move,improve
15,2,539.34,2,471.9400000000001,swap,acceptBad
16,3,671.72,2,471.9400000000001,2opt,acceptBad
17,3,669.8799999999999,2,471.9400000000001,move,improve
18,3,705.6400000000001,2,471.9400000000001,2opt,acceptBad
19,3,762.4399999999999,2,471.9400000000001,swap,acceptBad
20,3,751.9199999999998,2,471.9400000000001,2opt,improve
21,3,745.4799999999999,2,471.9400000000001,swap,improve
22,3,718.84,2,471.9400000000001,move,improve
23,4,1112.44,2,471.9400000000001,2opt,acceptBad
24,5,1473.12,2,471.9400000000001,2opt,acceptBad
25,6,1737.2800000000002,2,471.9400000000001,2opt,acceptBad
26,6,1747.0,2,471.9400000000001,swap,acceptBad
27,6,1532.16,2,471.9400000000001,move,improve
28,6,1186.54,2,471.9400000000001,move,improve
29,7,1715.8000000000002,2,471.9400000000001,2opt,acceptBad
30,7,1585.0,2,471.9400000000001,swap,improve
31,7,1884.48,2,471.9400000000001,swap,acceptBad
32,7,1798.48,2,471.9400000000001,swap,improve
33,7,1856.88,2,471.9400000000001,swap,acceptBad
34,7,1929.0000000000005,2,471.9400000000001,swap,acceptBad
35,7,1648.2,2,471.9400000000001,move,improve
36,7,1667.08,2,471.9400000000001,2opt,acceptBad
37,7,1577.56,2,471.9400000000001,2opt,improve
38,7,1556.32,2,471.9400000000001,move,improve
39,7,1529.7199999999998,2,471.9400000000001,swap,improve
40,7,1485.84,2,471.9400000000001,move,improve
41,7,1511.5999999999997,2,471.9400000000001,swap,acceptBad
42,6,1325.3399999999997,2,471.9400000000001,move,improve
43,6,1280.7799999999997,2,471.9400000000001,swap,improve
44,6,1222.6799999999998,2,471.9400000000001,move,improve
45,6,1164.9599999999998,2,471.9400000000001,move,improve
46,6,1136.52,2,471.9400000000001,move,improve
47,6,1138.78,2,471.9400000000001,swap,acceptBad
48,6,1033.2,2,471.9400000000001,move,improve
49,6,1016.2999999999998,2,471.9400000000001,swap,improve
50,6,1015.3799999999999,2,471.9400000000001,move,improve
51,6,1043.46,2,471.9400000000001,swap,acceptBad
52,6,1169.6799999999998,2,471.9400000000001,2opt,acceptBad
53,6,1116.1599999999999,2,471.9400000000001,move,improve
54,6,1081.42,2,471.9400000000001,2opt,improve
55,7,1182.3999999999999,2,471.9400000000001,2opt,acceptBad
56,7,1144.28,2,471.9400000000001,2opt,improve
57,7,1118.9599999999996,2,471.9400000000001,2opt,improve
58,7,1111.9199999999996,2,471.9400000000001,move,improve
59,7,1045.6799999999996,2,471.9400000000001,move,improve
60,7,1073.7599999999998,2,471.9400000000001,swap,acceptBad
61,7,1029.1999999999996,2,471.9400000000001,2opt,improve
62,7,1020.7999999999996,2,471.9400000000001,move,improve
63,7,1020.7999999999996,2,471.9400000000001,2opt,improve
64,7,1170.7999999999997,2,471.9400000000001,swap,acceptBad
65,7,1143.5599999999997,2,471.9400000000001,swap,improve
66,7,1278.3999999999999,2,471.9400000000001,2opt,acceptBad
67,7,1169.6,2,471.9400000000001,move,improve
68,7,1169.6,2,471.9400000000001,move,improve
69,7,1169.6,2,471.9400000000001,move,improve
70,7,1432.0799999999997,2,471.9400000000001,2opt,acceptBad
71,7,1413.4399999999996,2,471.9400000000001,swap,improve
72,7,1413.6399999999996,2,471.9400000000001,2opt,acceptBad
73,7,1538.84,2,471.9400000000001,2opt,acceptBad
74,7,1513.3600000000001,2,471.9400000000001,move,improve
75,7,1491.92,2,471.9400000000001,swap,improve
76,7,1494.64,2,471.9400000000001,swap,acceptBad
77,7,1408.8000000000002,2,471.9400000000001,swap,improve
78,7,1408.8000000000002,2,471.9400000000001,2opt,improve
79,7,1408.8000000000002,2,471.9400000000001,move,improve
80,7,1376.24,2,471.9400000000001,swap,improve
81,7,1376.24,2,471.9400000000001,2opt,improve
82,7,1376.24,2,471.9400000000001,move,improve
83,7,1376.24,2,471.9400000000001,move,improve
84,7,1295.92,2,471.9400000000001,2opt,improve
85,7,1220.16,2,471.9400000000001,move,improve
86,7,1230.6399999999999,2,471.9400000000001,2opt,acceptBad
87,7,1255.2400000000002,2,471.9400000000001,swap,acceptBad
88,7,1134.68,2,471.9400000000001,move,improve
89,7,1122.8400000000001,2,471.9400000000001,swap,improve
90,7,1122.8400000000001,2,471.9400000000001,move,improve
91,7,1121.0,2,471.9400000000001,2opt,improve
92,7,1105.1599999999999,2,471.9400000000001,move,improve
93,7,1318.6799999999998,2,471.9400000000001,swap,acceptBad
94,7,1315.0,2,471.9400000000001,move,improve
95,7,1743.44,2,471.9400000000001,2opt,acceptBad
96,7,1613.6799999999998,2,471.9400000000001,2opt,improve
97,7,1203.16,2,471.9400000000001,move,improve
98,7,1201.7200000000003,2,471.9400000000001,swap,improve
99,7,1154.3999999999996,2,471.9400000000001,2opt,improve
100,6,1014.5400000000001,2,471.9400000000001,2opt,improve
101,6,937.0600000000002,2,471.9400000000001,move,improve
102,6,934.3400000000001,2,471.9400000000001,swap,improve
103,6,850.4200000000001,2,471.9400000000001,swap,improve
104,6,1018.1200000000001,2,471.9400000000001,2opt,acceptBad
