i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,598.5600000000001,2,536.5000000000001,2opt,acceptBad
2,3,516.24,3,516.24,move,newBest
3,4,722.26,3,516.24,2opt,acceptBad
4,5,837.4,3,516.24,2opt,acceptBad
5,5,837.4,3,516.24,move,improve
6,5,798.2800000000001,3,516.24,move,improve
7,5,798.2800000000001,3,516.24,move,improve
8,5,795.1600000000001,3,516.24,2opt,improve
9,5,756.52,3,516.24,2opt,improve
10,5,745.88,3,516.24,2opt,improve
11,5,690.96,3,516.24,move,improve
12,5,690.8,3,516.24,move,improve
13,5,735.6,3,516.24,2opt,acceptBad
14,5,735.6,3,516.24,2opt,improve
15,5,715.1600000000001,3,516.24,move,improve
16,5,699.24,3,516.24,move,improve
17,5,816.8,3,516.24,2opt,acceptBad
18,5,808.36,3,516.24,move,improve
19,5,881.1200000000001,3,516.24,swap,acceptBad
20,5,1027.08,3,516.24,swap,acceptBad
21,5,926.8000000000002,3,516.24,move,improve
22,5,929.7600000000002,3,516.24,swap,acceptBad
23,5,868.6400000000001,3,516.24,2opt,improve
24,5,919.1600000000002,3,516.24,swap,acceptBad
25,5,901.3600000000001,3,516.24,move,improve
26,5,919.3200000000002,3,516.24,swap,acceptBad
27,5,909.7600000000003,3,516.24,swap,improve
28,5,909.7600000000002,3,516.24,move,improve
29,5,873.3600000000002,3,516.24,2opt,improve
30,5,827.5600000000002,3,516.24,move,improve
31,5,817.8000000000001,3,516.24,move,improve
32,5,786.0000000000001,3,516.24,move,improve
33,5,906.72,3,516.24,swap,acceptBad
34,5,891.1200000000001,3,516.24,move,improve
35,5,860.0,3,516.24,move,improve
36,5,849.0000000000001,3,516.24,move,improve
37,5,849.0000000000001,3,516.24,2opt,improve
38,5,840.5600000000002,3,516.24,swap,improve
39,5,818.0000000000001,3,516.24,move,improve
40,5,957.0000000000002,3,516.24,swap,acceptBad
41,5,946.2400000000002,3,516.24,2opt,improve
42,6,1071.3999999999999,3,516.24,2opt,acceptBad
43,6,1041.46,3,516.24,move,improve
44,6,1034.76,3,516.24,swap,improve
45,6,933.6999999999998,3,516.24,move,improve
46,6,1012.6600000000002,3,516.24,swap,acceptBad
47,6,1072.3400000000001,3,516.24,swap,acceptBad
48,6,1382.32,3,516.24,swap,acceptBad
49,6,1054.1600000000003,3,516.24,2opt,improve
50,6,1099.5200000000002,3,516.24,swap,acceptBad
51,6,1099.1000000000001,3,516.24,swap,improve
52,6,1174.1,3,516.24,2opt,acceptBad
53,6,1163.38,3,516.24,swap,improve
54,6,1069.1999999999998,3,516.24,move,improve
55,6,1050.7599999999998,3,516.24,swap,improve
56,6,1118.06,3,516.24,swap,acceptBad
57,6,1118.06,3,516.24,move,improve
58,6,1072.28,3,516.24,swap,improve
59,6,1044.38,3,516.24,swap,improve
60,6,1045.82,3,516.24,swap,acceptBad
61,6,1042.46,3,516.24,move,improve
62,6,952.8200000000002,3,516.24,move,improve
63,6,965.8200000000002,3,516.24,move,acceptBad
64,6,1050.46,3,516.24,swap,acceptBad
65,6,1029.54,3,516.24,move,improve
66,6,1032.2799999999997,3,516.24,swap,acceptBad
67,6,1066.02,3,516.24,swap,acceptBad
68,6,1070.56,3,516.24,move,acceptBad
69,6,1070.56,3,516.24,move,improve
70,6,1112.12,3,516.24,swap,acceptBad
71,6,1109.72,3,516.24,swap,improve
72,6,1109.72,3,516.24,2opt,improve
73,6,1103.7599999999998,3,516.24,move,improve
74,6,1201.1399999999999,3,516.24,swap,acceptBad
75,6,1085.1,3,516.24,move,improve
76,6,1269.7,3,516.24,swap,acceptBad
77,6,1381.8200000000002,3,516.24,2opt,acceptBad
78,6,1246.3,3,516.24,move,improve
79,6,1213.0400000000002,3,516.24,move,improve
80,6,1327.1999999999998,3,516.24,2opt,acceptBad
81,7,1730.5199999999998,3,516.24,2opt,acceptBad
82,7,1730.9199999999996,3,516.24,swap,acceptBad
83,7,1735.8799999999999,3,516.24,swap,acceptBad
84,7,1735.8799999999999,3,516.24,2opt,improve
85,6,1325.5,3,516.24,move,improve
86,6,1204.8400000000001,3,516.24,move,improve
87,6,1180.8,3,516.24,2opt,improve
88,6,1347.1199999999997,3,516.24,2opt,acceptBad
89,6,1204.8599999999997,3,516.24,move,improve
90,6,1148.2599999999998,3,516.24,swap,improve
91,6,1192.5799999999997,3,516.24,2opt,acceptBad
92,6,1163.5199999999998,3,516.24,2opt,improve
93,6,1230.5799999999995,3,516.24,swap,acceptBad
94,7,1695.7999999999995,3,516.24,2opt,acceptBad
95,7,1930.7199999999998,3,516.24,2opt,acceptBad
96,7,1779.12,3,516.24,swap,improve
97,7,1447.9599999999998,3,516.24,move,improve
98,7,1275.1999999999998,3,516.24,swap,improve
99,7,1289.88,3,516.24,swap,acceptBad
100,7,1287.3200000000002,3,516.24,2opt,improve
101,7,1240.0000000000002,3,516.24,2opt,improve
102,7,1240.0000000000002,3,516.24,2opt,improve
103,7,1006.7600000000001,3,516.24,move,improve
104,7,959.6400000000002,3,516.24,move,improve
105,7,900.2,3,516.24,2opt,improve
106,7,771.1200000000001,3,516.24,move,improve
107,7,771.1200000000001,3,516.24,move,improve
108,7,766.6400000000001,3,516.24,move,improve
109,7,958.8000000000002,3,516.24,2opt,acceptBad
110,7,958.8000000000002,3,516.24,move,improve
111,7,958.9600000000004,3,516.24,2opt,acceptBad
112,7,858.4000000000004,3,516.24,move,improve
113,7,1069.2000000000003,3,516.24,swap,acceptBad
114,7,1392.3600000000001,3,516.24,swap,acceptBad
115,7,1367.8400000000001,3,516.24,move,improve
116,7,1367.8400000000001,3,516.24,2opt,improve
117,7,1367.8400000000001,3,516.24,move,improve
118,7,1382.4,3,516.24,swap,acceptBad
119,7,1303.8400000000001,3,516.24,move,improve
120,7,1380.5600000000004,3,516.24,2opt,acceptBad
121,7,1329.4400000000003,3,516.24,move,improve
122,7,1869.3200000000004,3,516.24,swap,acceptBad
123,7,1868.1200000000003,3,516.24,move,improve
124,7,1488.7600000000002,3,516.24,move,improve
125,7,1646.92,3,516.24,swap,acceptBad
126,7,1398.0400000000002,3,516.24,swap,improve
127,7,1413.1200000000001,3,516.24,2opt,acceptBad
128,7,1412.16,3,516.24,move,improve
129,7,1400.8799999999999,3,516.24,swap,improve
130,7,1623.7599999999998,3,516.24,2opt,acceptBad
131,7,1717.5600000000004,3,516.24,swap,acceptBad
132,7,1526.4400000000005,3,516.24,move,improve
133,6,1282.3400000000001,3,516.24,2opt,improve
134,6,1273.8400000000001,3,516.24,move,improve
135,6,1336.7800000000002,3,516.24,2opt,acceptBad
136,6,1566.2200000000003,3,516.24,2opt,acceptBad
137,6,1588.1,3,516.24,2opt,acceptBad
138,6,1590.9,3,516.24,2opt,acceptBad
139,6,1570.54,3,516.24,2opt,improve
140,6,1704.8200000000004,3,516.24,swap,acceptBad
141,6,1857.4600000000003,3,516.24,2opt,acceptBad
142,6,1818.4600000000003,3,516.24,move,improve
143,6,1871.2799999999997,3,516.24,2opt,acceptBad
144,6,1758.4399999999998,3,516.24,swap,improve
145,6,1638.6399999999999,3,516.24,2opt,improve
146,6,1596.12,3,516.24,swap,improve
147,6,1176.68,3,516.24,move,improve
148,6,1032.8200000000002,3,516.24,move,improve
149,6,1035.5,3,516.24,swap,acceptBad
150,6,1035.7,3,516.24,move,acceptBad
151,6,1012.18,3,516.24,2opt,improve
152,6,1012.18,3,516.24,move,improve
153,6,912.4800000000001,3,516.24,swap,improve
154,6,912.4800000000001,3,516.24,move,improve
155,6,1191.2800000000002,3,516.24,2opt,acceptBad
156,6,1191.2800000000002,3,516.24,move,improve
157,6,1241.3200000000002,3,516.24,swap,acceptBad
158,6,1603.72,3,516.24,2opt,acceptBad
159,6,1547.26,3,516.24,swap,improve
160,6,1502.5,3,516.24,2opt,improve
161,6,1490.1399999999999,3,516.24,2opt,improve
162,6,1461.04,3,516.24,2opt,improve
163,6,1289.32,3,516.24,move,improve
164,6,1375.9399999999998,3,516.24,swap,acceptBad
165,6,1444.6999999999998,3,516.24,swap,acceptBad
166,6,1487.2400000000002,3,516.24,2opt,acceptBad
167,6,1476.6399999999999,3,516.24,move,improve
168,6,1385.8800000000003,3,516.24,swap,improve
169,6,1440.7599999999998,3,516.24,2opt,acceptBad
170,6,1545.8600000000001,3,516.24,swap,acceptBad
171,6,1485.6200000000001,3,516.24,2opt,improve
172,7,1727.2000000000003,3,516.24,2opt,acceptBad
173,7,1798.6000000000004,3,516.24,swap,acceptBad
174,7,1823.04,3,516.24,2opt,acceptBad
175,7,1798.8799999999999,3,516.24,move,improve
176,7,1659.9600000000003,3,516.24,move,improve
177,7,1659.9600000000003,3,516.24,move,improve
178,7,1610.2000000000003,3,516.24,swap,improve
179,7,1569.8,3,516.24,move,improve
180,7,1411.24,3,516.24,move,improve
181,7,1411.1599999999999,3,516.24,swap,improve
182,7,1525.2400000000002,3,516.24,2opt,acceptBad
183,7,1637.2800000000002,3,516.24,2opt,acceptBad
184,7,1617.1600000000003,3,516.24,move,improve
185,7,1602.4,3,516.24,move,improve
186,8,1690.16,3,516.24,2opt,acceptBad
187,8,1700.62,3,516.24,2opt,acceptBad
188,8,1786.1599999999999,3,516.24,swap,acceptBad
189,8,1756.1599999999999,3,516.24,2opt,improve
190,8,1507.1399999999999,3,516.24,move,improve
191,8,1327.2400000000002,3,516.24,2opt,improve
192,8,1211.8,3,516.24,move,improve
193,8,1212.1000000000004,3,516.24,swap,acceptBad
194,8,1383.9,3,516.24,swap,acceptBad
195,8,1363.66,3,516.24,move,improve
196,8,1363.66,3,516.24,move,improve
197,8,1336.58,3,516.24,2opt,improve
198,8,1317.9400000000003,3,516.24,swap,improve
199,8,1274.08,3,516.24,move,improve
200,8,1274.08,3,516.24,move,improve
201,8,1274.08,3,516.24,2opt,improve
202,8,1816.0800000000002,3,516.24,swap,acceptBad
203,8,1776.02,3,516.24,move,improve
204,8,1898.2999999999997,3,516.24,2opt,acceptBad
205,8,1949.7599999999998,3,516.24,2opt,acceptBad
206,8,2078.12,3,516.24,swap,acceptBad
207,8,1813.8400000000001,3,516.24,move,improve
208,8,1700.42,3,516.24,swap,improve
209,8,1488.42,3,516.24,swap,improve
210,9,1735.2399999999998,3,516.24,2opt,acceptBad
211,9,1737.04,3,516.24,2opt,acceptBad
212,9,1826.68,3,516.24,swap,acceptBad
213,9,1837.7600000000002,3,516.24,2opt,acceptBad
214,9,1811.68,3,516.24,move,improve
215,9,1768.32,3,516.24,move,improve
216,9,1777.8799999999999,3,516.24,swap,acceptBad
217,9,2115.16,3,516.24,2opt,acceptBad
218,9,2215.76,3,516.24,2opt,acceptBad
219,9,2129.24,3,516.24,move,improve
220,9,2131.72,3,516.24,swap,acceptBad
221,9,2164.0399999999995,3,516.24,2opt,acceptBad
222,9,2109.08,3,516.24,2opt,improve
223,8,1654.3600000000001,3,516.24,move,improve
224,7,1412.9199999999998,3,516.24,2opt,improve
225,7,983.0,3,516.24,move,improve
226,7,968.36,3,516.24,swap,improve
227,7,1607.6799999999998,3,516.24,2opt,acceptBad
228,7,1423.3200000000002,3,516.24,move,improve
229,7,1171.4799999999998,3,516.24,move,improve
230,7,1110.0,3,516.24,2opt,improve
231,7,1110.0,3,516.24,move,improve
232,7,1110.0,3,516.24,2opt,improve
233,7,1177.7200000000003,3,516.24,2opt,acceptBad
234,7,1138.6000000000001,3,516.24,move,improve
235,7,1140.6400000000003,3,516.24,swap,acceptBad
236,7,1350.6800000000003,3,516.24,2opt,acceptBad
237,7,1422.1599999999999,3,516.24,2opt,acceptBad
238,7,1635.2800000000002,3,516.24,2opt,acceptBad
239,7,1545.6800000000003,3,516.24,move,improve
240,7,1538.48,3,516.24,swap,improve
241,7,1536.08,3,516.24,swap,improve
242,7,1528.6799999999998,3,516.24,move,improve
243,7,1498.64,3,516.24,2opt,improve
244,7,1498.64,3,516.24,move,improve
245,7,1426.92,3,516.24,move,improve
246,7,1424.44,3,516.24,swap,improve
247,7,1438.24,3,516.24,swap,acceptBad
248,7,1438.24,3,516.24,move,improve
249,7,1403.48,3,516.24,2opt,improve
250,7,1389.4,3,516.24,move,improve
251,7,1389.4,3,516.24,move,improve
252,7,1487.3199999999997,3,516.24,swap,acceptBad
