i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,533.8000000000001,2,533.8000000000001,move,newBest
2,2,443.4400000000001,2,443.4400000000001,swap,newBest
3,2,440.1400000000001,2,440.1400000000001,move,newBest
4,2,446.54000000000013,2,440.1400000000001,swap,acceptBad
5,2,445.7000000000001,2,440.1400000000001,move,improve
6,3,665.8800000000001,2,440.1400000000001,2opt,acceptBad
7,3,665.5600000000002,2,440.1400000000001,move,improve
8,4,773.9000000000001,2,440.1400000000001,2opt,acceptBad
9,4,807.4000000000001,2,440.1400000000001,swap,acceptBad
10,4,791.58,2,440.1400000000001,move,improve
11,4,814.02,2,440.1400000000001,swap,acceptBad
12,4,808.8000000000001,2,440.1400000000001,swap,improve
13,5,1175.2400000000002,2,440.1400000000001,2opt,acceptBad
14,5,1180.2000000000003,2,440.1400000000001,swap,acceptBad
15,5,994.9600000000003,2,440.1400000000001,move,improve
16,5,996.8800000000001,2,440.1400000000001,swap,acceptBad
17,5,971.4000000000001,2,440.1400000000001,swap,improve
18,6,1135.54,2,440.1400000000001,2opt,acceptBad
19,7,1248.6,2,440.1400000000001,2opt,acceptBad
20,7,1242.04,2,440.1400000000001,2opt,improve
21,7,1225.04,2,440.1400000000001,move,improve
22,7,1171.8,2,440.1400000000001,move,improve
23,7,1172.36,2,440.1400000000001,swap,acceptBad
24,7,1114.1999999999998,2,440.1400000000001,move,improve
25,7,1086.0799999999997,2,440.1400000000001,move,improve
26,7,1276.84,2,440.1400000000001,swap,acceptBad
27,7,1276.84,2,440.1400000000001,move,improve
28,7,1336.12,2,440.1400000000001,2opt,acceptBad
29,7,1255.6,2,440.1400000000001,move,improve
30,7,1220.3600000000001,2,440.1400000000001,move,improve
31,7,1082.8799999999999,2,440.1400000000001,move,improve
32,7,1152.1999999999998,2,440.1400000000001,swap,acceptBad
33,7,1652.4,2,440.1400000000001,2opt,acceptBad
34,7,1626.92,2,440.1400000000001,swap,improve
35,7,1546.0400000000002,2,440.1400000000001,move,improve
36,7,1375.7200000000003,2,440.1400000000001,2opt,improve
37,7,1340.8399999999997,2,440.1400000000001,swap,improve
38,7,1330.6,2,440.1400000000001,swap,improve
39,7,1373.52,2,440.1400000000001,2opt,acceptBad
40,8,1419.12,2,440.1400000000001,2opt,acceptBad
41,8,1466.7200000000003,2,440.1400000000001,2opt,acceptBad
42,8,1382.5,2,440.1400000000001,move,improve
43,8,1312.06,2,440.1400000000001,2opt,improve
44,8,1474.6,2,440.1400000000001,swap,acceptBad
45,8,1335.7199999999998,2,440.1400000000001,move,improve
46,8,1380.98,2,440.1400000000001,swap,acceptBad
47,8,1326.5,2,440.1400000000001,swap,improve
48,8,1282.6200000000001,2,440.1400000000001,swap,improve
49,8,1212.3799999999999,2,440.1400000000001,move,improve
50,8,1458.3400000000001,2,440.1400000000001,2opt,acceptBad
51,8,1654.5800000000004,2,440.1400000000001,swap,acceptBad
52,8,1654.5800000000004,2,440.1400000000001,2opt,improve
53,8,1731.82,2,440.1400000000001,swap,acceptBad
54,8,1855.68,2,440.1400000000001,swap,acceptBad
55,8,1800.92,2,440.1400000000001,move,improve
56,8,1762.7000000000003,2,440.1400000000001,move,improve
57,8,1540.8000000000002,2,440.1400000000001,2opt,improve
58,8,1746.8799999999997,2,440.1400000000001,2opt,acceptBad
59,8,1671.92,2,440.1400000000001,swap,improve
60,8,1392.1599999999999,2,440.1400000000001,move,improve
61,8,1613.48,2,440.1400000000001,swap,acceptBad
62,8,1741.6399999999999,2,440.1400000000001,swap,acceptBad
63,8,1653.7400000000002,2,440.1400000000001,move,improve
64,8,1701.44,2,440.1400000000001,2opt,acceptBad
65,8,1652.18,2,440.1400000000001,swap,improve
66,8,1605.0200000000002,2,440.1400000000001,swap,improve
67,9,1673.7200000000003,2,440.1400000000001,2opt,acceptBad
68,10,2381.7799999999997,2,440.1400000000001,2opt,acceptBad
69,10,2237.5999999999995,2,440.1400000000001,swap,improve
70,10,1840.9199999999998,2,440.1400000000001,move,improve
71,10,1686.2200000000003,2,440.1400000000001,swap,improve
72,10,1475.2600000000002,2,440.1400000000001,move,improve
73,10,1475.2600000000002,2,440.1400000000001,move,improve
74,10,1162.64,2,440.1400000000001,move,improve
75,10,1162.64,2,440.1400000000001,move,improve
76,10,1162.64,2,440.1400000000001,move,improve
77,10,1159.0800000000002,2,440.1400000000001,move,improve
78,10,1446.7600000000002,2,440.1400000000001,2opt,acceptBad
79,10,1354.2199999999998,2,440.1400000000001,move,improve
80,10,1382.4599999999996,2,440.1400000000001,swap,acceptBad
