i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,536.5000000000001,2,536.5000000000001,move,improve
2,2,536.5000000000001,2,536.5000000000001,move,improve
3,3,616.4000000000001,2,536.5000000000001,2opt,acceptBad
4,3,615.2800000000002,2,536.5000000000001,move,improve
5,3,629.5600000000002,2,536.5000000000001,swap,acceptBad
6,3,627.1600000000001,2,536.5000000000001,move,improve
7,3,619.2400000000001,2,536.5000000000001,move,improve
8,3,620.3600000000001,2,536.5000000000001,swap,acceptBad
9,4,738.6200000000001,2,536.5000000000001,2opt,acceptBad
10,5,890.9200000000001,2,536.5000000000001,2opt,acceptBad
11,5,874.3600000000001,2,536.5000000000001,move,improve
12,6,1011.9400000000002,2,536.5000000000001,2opt,acceptBad
13,6,1011.9400000000002,2,536.5000000000001,move,improve
14,6,1011.9400000000002,2,536.5000000000001,move,improve
15,6,917.7000000000002,2,536.5000000000001,2opt,improve
16,5,859.2,2,536.5000000000001,2opt,improve
17,5,858.4800000000001,2,536.5000000000001,swap,improve
18,5,824.3200000000002,2,536.5000000000001,move,improve
19,5,816.3199999999999,2,536.5000000000001,2opt,improve
20,5,816.3199999999999,2,536.5000000000001,move,improve
21,5,820.72,2,536.5000000000001,2opt,acceptBad
22,5,850.8799999999999,2,536.5000000000001,2opt,acceptBad
23,5,805.1199999999998,2,536.5000000000001,move,improve
24,5,867.8399999999998,2,536.5000000000001,2opt,acceptBad
25,5,857.4399999999998,2,536.5000000000001,move,improve
26,5,860.1599999999999,2,536.5000000000001,2opt,acceptBad
27,5,811.2399999999999,2,536.5000000000001,move,improve
28,5,819.8800000000001,2,536.5000000000001,2opt,acceptBad
29,5,854.7199999999998,2,536.5000000000001,2opt,acceptBad
30,5,855.9999999999998,2,536.5000000000001,swap,acceptBad
31,6,1350.2999999999997,2,536.5000000000001,2opt,acceptBad
32,6,1346.7800000000002,2,536.5000000000001,2opt,improve
33,7,1522.7200000000003,2,536.5000000000001,2opt,acceptBad
34,7,1703.4400000000005,2,536.5000000000001,swap,acceptBad
35,6,1637.5200000000002,2,536.5000000000001,2opt,improve
36,6,1620.1400000000003,2,536.5000000000001,move,improve
37,6,1536.1800000000003,2,536.5000000000001,move,improve
38,6,1486.68,2,536.5000000000001,2opt,improve
39,6,1491.7600000000002,2,536.5000000000001,2opt,acceptBad
40,6,1486.56,2,536.5000000000001,swap,improve
41,6,1488.3600000000001,2,536.5000000000001,swap,acceptBad
42,6,1488.3600000000001,2,536.5000000000001,2opt,improve
43,6,1346.6200000000001,2,536.5000000000001,swap,improve
44,6,1302.26,2,536.5000000000001,move,improve
45,6,1293.26,2,536.5000000000001,move,improve
46,6,1524.96,2,536.5000000000001,swap,acceptBad
47,6,1425.5,2,536.5000000000001,move,improve
48,6,1425.5,2,536.5000000000001,2opt,improve
49,6,1483.3199999999997,2,536.5000000000001,swap,acceptBad
50,6,1582.04,2,536.5000000000001,2opt,acceptBad
51,6,1528.96,2,536.5000000000001,move,improve
52,6,1491.58,2,536.5000000000001,swap,improve
53,6,1475.5600000000002,2,536.5000000000001,swap,improve
54,6,1524.32,2,536.5000000000001,swap,acceptBad
55,6,1597.1,2,536.5000000000001,swap,acceptBad
56,6,1543.96,2,536.5000000000001,swap,improve
57,6,1320.7400000000002,2,536.5000000000001,2opt,improve
58,6,1408.0800000000004,2,536.5000000000001,swap,acceptBad
59,6,1330.3200000000002,2,536.5000000000001,move,improve
60,6,1350.0600000000002,2,536.5000000000001,2opt,acceptBad
61,6,1324.8600000000001,2,536.5000000000001,2opt,improve
62,6,1376.3400000000001,2,536.5000000000001,2opt,acceptBad
63,6,1376.3400000000001,2,536.5000000000001,move,improve
64,6,1661.1400000000003,2,536.5000000000001,swap,acceptBad
65,6,1332.8400000000001,2,536.5000000000001,move,improve
66,6,1332.8400000000001,2,536.5000000000001,2opt,improve
67,6,1332.8400000000001,2,536.5000000000001,move,improve
68,6,1351.38,2,536.5000000000001,swap,acceptBad
69,6,1310.56,2,536.5000000000001,move,improve
70,6,1261.32,2,536.5000000000001,move,improve
71,6,1610.08,2,536.5000000000001,2opt,acceptBad
72,6,1595.04,2,536.5000000000001,2opt,improve
73,6,1625.0600000000002,2,536.5000000000001,swap,acceptBad
74,6,1649.3000000000002,2,536.5000000000001,2opt,acceptBad
75,6,1609.5600000000002,2,536.5000000000001,move,improve
76,6,1545.5,2,536.5000000000001,move,improve
77,6,1545.5,2,536.5000000000001,2opt,improve
78,6,1209.84,2,536.5000000000001,move,improve
79,6,1320.44,2,536.5000000000001,swap,acceptBad
80,6,1126.3200000000002,2,536.5000000000001,move,improve
81,6,1138.04,2,536.5000000000001,swap,acceptBad
82,6,1083.8,2,536.5000000000001,2opt,improve
83,6,1344.6600000000003,2,536.5000000000001,2opt,acceptBad
84,6,1342.0400000000002,2,536.5000000000001,swap,improve
85,6,1278.8,2,536.5000000000001,2opt,improve
86,6,1207.58,2,536.5000000000001,move,improve
87,6,1207.46,2,536.5000000000001,2opt,improve
88,6,1145.5,2,536.5000000000001,move,improve
89,6,1150.1599999999999,2,536.5000000000001,swap,acceptBad
90,6,1153.8,2,536.5000000000001,swap,acceptBad
91,6,1151.54,2,536.5000000000001,move,improve
92,6,1082.3400000000001,2,536.5000000000001,move,improve
93,6,1250.8000000000002,2,536.5000000000001,swap,acceptBad
94,6,1419.5,2,536.5000000000001,swap,acceptBad
95,6,1462.6399999999999,2,536.5000000000001,2opt,acceptBad
96,6,1331.8000000000002,2,536.5000000000001,2opt,improve
97,6,1332.26,2,536.5000000000001,swap,acceptBad
98,6,1335.78,2,536.5000000000001,swap,acceptBad
99,6,1215.1000000000001,2,536.5000000000001,2opt,improve
100,6,1455.3400000000001,2,536.5000000000001,2opt,acceptBad
101,6,1379.8200000000002,2,536.5000000000001,move,improve
102,6,1171.1999999999998,2,536.5000000000001,move,improve
103,6,1127.7200000000003,2,536.5000000000001,move,improve
104,6,1124.3400000000001,2,536.5000000000001,swap,improve
105,6,1123.18,2,536.5000000000001,swap,improve
106,6,1120.1999999999998,2,536.5000000000001,swap,improve
107,6,1134.44,2,536.5000000000001,2opt,acceptBad
108,6,1103.1200000000001,2,536.5000000000001,2opt,improve
109,6,1272.62,2,536.5000000000001,2opt,acceptBad
110,6,1056.6,2,536.5000000000001,swap,improve
111,7,1542.8,2,536.5000000000001,2opt,acceptBad
112,7,1379.56,2,536.5000000000001,swap,improve
113,8,1883.1399999999999,2,536.5000000000001,2opt,acceptBad
114,8,1723.1399999999999,2,536.5000000000001,2opt,improve
115,8,1640.7199999999998,2,536.5000000000001,swap,improve
116,8,1564.7599999999998,2,536.5000000000001,move,improve
117,8,1573.1599999999999,2,536.5000000000001,swap,acceptBad
118,8,1573.1599999999999,2,536.5000000000001,2opt,improve
119,8,1325.02,2,536.5000000000001,swap,improve
120,8,1324.6599999999999,2,536.5000000000001,swap,improve
121,8,1186.9999999999998,2,536.5000000000001,move,improve
122,8,1155.6199999999997,2,536.5000000000001,move,improve
123,8,1422.8999999999996,2,536.5000000000001,swap,acceptBad
124,8,1422.8999999999996,2,536.5000000000001,move,improve
125,8,1497.48,2,536.5000000000001,swap,acceptBad
126,8,1243.52,2,536.5000000000001,move,improve
127,8,1196.9800000000002,2,536.5000000000001,swap,improve
128,8,1262.2599999999998,2,536.5000000000001,2opt,acceptBad
129,8,1262.2599999999998,2,536.5000000000001,move,improve
130,8,1255.7599999999998,2,536.5000000000001,move,improve
131,8,1285.56,2,536.5000000000001,swap,acceptBad
132,8,1389.54,2,536.5000000000001,swap,acceptBad
133,8,1389.54,2,536.5000000000001,move,improve
134,8,1200.66,2,536.5000000000001,move,improve
135,8,1677.38,2,536.5000000000001,2opt,acceptBad
136,8,1374.18,2,536.5000000000001,move,improve
137,8,1374.18,2,536.5000000000001,move,improve
138,8,1374.18,2,536.5000000000001,2opt,improve
139,8,1228.2000000000003,2,536.5000000000001,move,improve
140,8,1228.2000000000003,2,536.5000000000001,move,improve
141,9,1955.6799999999998,2,536.5000000000001,2opt,acceptBad
142,9,1966.8400000000001,2,536.5000000000001,swap,acceptBad
143,9,1961.2400000000002,2,536.5000000000001,move,improve
144,9,2017.16,2,536.5000000000001,swap,acceptBad
145,9,2133.8400000000006,2,536.5000000000001,swap,acceptBad
146,9,2009.5600000000004,2,536.5000000000001,move,improve
147,9,1988.6000000000001,2,536.5000000000001,move,improve
148,9,1956.2800000000002,2,536.5000000000001,move,improve
149,9,1710.2400000000002,2,536.5000000000001,move,improve
150,9,1710.2400000000002,2,536.5000000000001,move,improve
151,9,1747.1200000000003,2,536.5000000000001,swap,acceptBad
152,9,1860.9200000000005,2,536.5000000000001,swap,acceptBad
153,9,1779.0400000000004,2,536.5000000000001,swap,improve
154,8,1531.48,2,536.5000000000001,2opt,improve
155,8,1273.1000000000001,2,536.5000000000001,move,improve
156,9,1928.1200000000003,2,536.5000000000001,2opt,acceptBad
157,9,2055.3199999999997,2,536.5000000000001,swap,acceptBad
158,9,2048.3599999999997,2,536.5000000000001,swap,improve
159,9,1735.6399999999999,2,536.5000000000001,move,improve
160,9,1637.1599999999999,2,536.5000000000001,move,improve
161,9,2026.04,2,536.5000000000001,swap,acceptBad
162,9,2047.9999999999995,2,536.5000000000001,2opt,acceptBad
163,9,2047.9999999999995,2,536.5000000000001,2opt,improve
164,9,2033.9199999999998,2,536.5000000000001,move,improve
165,9,2459.88,2,536.5000000000001,swap,acceptBad
166,9,2445.64,2,536.5000000000001,move,improve
167,9,2337.6000000000004,2,536.5000000000001,move,improve
168,9,2323.9200000000005,2,536.5000000000001,move,improve
169,9,2326.4000000000005,2,536.5000000000001,2opt,acceptBad
170,9,2407.84,2,536.5000000000001,swap,acceptBad
171,8,2002.3200000000002,2,536.5000000000001,2opt,improve
172,8,2001.6000000000001,2,536.5000000000001,2opt,improve
173,8,2073.1400000000003,2,536.5000000000001,swap,acceptBad
174,8,2083.02,2,536.5000000000001,swap,acceptBad
175,8,2098.3999999999996,2,536.5000000000001,swap,acceptBad
176,8,1898.3199999999997,2,536.5000000000001,move,improve
177,8,1825.3000000000002,2,536.5000000000001,2opt,improve
178,8,1877.8200000000004,2,536.5000000000001,2opt,acceptBad
179,8,1546.6200000000003,2,536.5000000000001,move,improve
180,8,1812.7399999999998,2,536.5000000000001,swap,acceptBad
181,7,1850.12,2,536.5000000000001,2opt,acceptBad
182,7,1456.9999999999998,2,536.5000000000001,move,improve
183,7,1621.44,2,536.5000000000001,swap,acceptBad
184,6,1488.1399999999999,2,536.5000000000001,2opt,improve
185,6,1675.3000000000002,2,536.5000000000001,swap,acceptBad
186,6,1747.44,2,536.5000000000001,swap,acceptBad
187,6,1726.9399999999998,2,536.5000000000001,move,improve
188,6,1467.5800000000002,2,536.5000000000001,move,improve
189,6,1488.78,2,536.5000000000001,2opt,acceptBad
190,6,1494.7200000000003,2,536.5000000000001,2opt,acceptBad
191,6,1596.0,2,536.5000000000001,2opt,acceptBad
192,6,1671.7599999999998,2,536.5000000000001,2opt,acceptBad
193,6,1665.1999999999998,2,536.5000000000001,move,improve
194,6,1611.3199999999997,2,536.5000000000001,2opt,improve
195,6,1611.3199999999997,2,536.5000000000001,2opt,improve
196,6,1582.0799999999997,2,536.5000000000001,2opt,improve
197,6,1573.5599999999995,2,536.5000000000001,move,improve
198,6,1612.1599999999994,2,536.5000000000001,2opt,acceptBad
199,6,1391.2199999999998,2,536.5000000000001,move,improve
200,6,1358.98,2,536.5000000000001,move,improve
201,6,1359.02,2,536.5000000000001,swap,acceptBad
202,6,1285.02,2,536.5000000000001,move,improve
203,6,1445.9000000000003,2,536.5000000000001,swap,acceptBad
204,6,1464.08,2,536.5000000000001,swap,acceptBad
205,6,1315.5199999999998,2,536.5000000000001,move,improve
206,6,1264.5399999999997,2,536.5000000000001,swap,improve
207,6,1055.28,2,536.5000000000001,swap,improve
208,6,1060.42,2,536.5000000000001,2opt,acceptBad
209,6,1062.66,2,536.5000000000001,swap,acceptBad
210,6,1201.34,2,536.5000000000001,2opt,acceptBad
211,6,1197.6399999999996,2,536.5000000000001,swap,improve
212,6,1076.3,2,536.5000000000001,move,improve
