i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,77.12,2,77.12,swap,newBest
2,2,77.12,2,77.12,move,improve
3,3,814.76,2,77.12,2opt,acceptBad
4,3,771.5,2,77.12,2opt,improve
5,3,768.28,2,77.12,swap,improve
6,4,1226.76,2,77.12,2opt,acceptBad
7,4,1008.51,2,77.12,move,improve
8,4,1008.51,2,77.12,move,improve
9,4,1008.97,2,77.12,swap,acceptBad
10,5,1296.4899999999998,2,77.12,2opt,acceptBad
11,5,1296.4899999999998,2,77.12,2opt,improve
12,5,1091.0100000000002,2,77.12,swap,improve
13,5,1091.1100000000001,2,77.12,swap,acceptBad
14,5,1425.62,2,77.12,2opt,acceptBad
15,5,1961.1600000000003,2,77.12,swap,acceptBad
16,5,1987.7699999999998,2,77.12,swap,acceptBad
17,5,1911.8699999999997,2,77.12,move,improve
18,5,1911.8699999999997,2,77.12,move,improve
19,5,1922.6399999999999,2,77.12,swap,acceptBad
20,5,2078.16,2,77.12,swap,acceptBad
21,5,1901.2899999999997,2,77.12,swap,improve
22,6,2627.2199999999993,2,77.12,2opt,acceptBad
23,6,1939.1899999999996,2,77.12,move,improve
24,6,1688.1699999999998,2,77.12,move,improve
25,7,4248.119999999999,2,77.12,2opt,acceptBad
26,7,4099.780000000001,2,77.12,2opt,improve
27,7,3911.8,2,77.12,move,improve
28,7,3915.28,2,77.12,2opt,acceptBad
29,7,3913.01,2,77.12,swap,improve
30,7,3150.3,2,77.12,move,improve
31,6,2492.55,2,77.12,2opt,improve
32,7,4233.8,2,77.12,2opt,acceptBad
33,7,3154.82,2,77.12,move,improve
34,7,3152.580000000001,2,77.12,swap,improve
35,7,3152.580000000001,2,77.12,2opt,improve
36,7,3152.0,2,77.12,swap,improve
37,7,3040.95,2,77.12,move,improve
38,7,4173.129999999999,2,77.12,swap,acceptBad
39,7,4221.219999999999,2,77.12,2opt,acceptBad
40,6,2561.8999999999996,2,77.12,move,improve
41,6,2426.44,2,77.12,move,improve
42,6,2425.75,2,77.12,swap,improve
43,6,2354.3900000000003,2,77.12,2opt,improve
44,6,2354.33,2,77.12,2opt,improve
45,6,2210.3,2,77.12,swap,improve
46,6,2208.82,2,77.12,2opt,improve
47,6,2229.5699999999993,2,77.12,swap,acceptBad
48,6,2229.9099999999994,2,77.12,swap,acceptBad
49,6,2499.0499999999997,2,77.12,swap,acceptBad
50,6,2434.3100000000004,2,77.12,move,improve
51,6,2382.93,2,77.12,swap,improve
52,6,2382.5199999999995,2,77.12,swap,improve
53,6,2376.97,2,77.12,2opt,improve
54,6,2114.7599999999998,2,77.12,move,improve
55,6,2088.83,2,77.12,swap,improve
56,6,2091.69,2,77.12,2opt,acceptBad
57,6,2087.13,2,77.12,move,improve
58,6,2086.81,2,77.12,2opt,improve
59,6,2086.81,2,77.12,move,improve
60,6,2435.2700000000004,2,77.12,2opt,acceptBad
61,6,2435.12,2,77.12,2opt,improve
62,6,2435.12,2,77.12,2opt,improve
63,6,2435.03,2,77.12,2opt,improve
64,6,2434.15,2,77.12,swap,improve
65,6,2205.4,2,77.12,move,improve
66,6,2205.4,2,77.12,2opt,improve
67,6,3678.0300000000007,2,77.12,2opt,acceptBad
68,6,3678.12,2,77.12,2opt,acceptBad
69,6,3679.65,2,77.12,swap,acceptBad
70,6,2165.7900000000004,2,77.12,move,improve
71,7,4161.21,2,77.12,2opt,acceptBad
72,7,4153.299999999999,2,77.12,2opt,improve
73,7,4253.59,2,77.12,swap,acceptBad
74,7,4253.33,2,77.12,swap,improve
75,7,4106.18,2,77.12,swap,improve
76,7,4106.86,2,77.12,swap,acceptBad
77,7,3937.04,2,77.12,move,improve
78,7,3937.04,2,77.12,2opt,improve
79,7,3946.0099999999998,2,77.12,2opt,acceptBad
80,7,2769.7700000000004,2,77.12,move,improve
81,7,2771.9800000000005,2,77.12,swap,acceptBad
82,8,4188.22,2,77.12,2opt,acceptBad
83,8,4576.030000000001,2,77.12,swap,acceptBad
84,8,4574.660000000001,2,77.12,move,improve
85,8,4574.660000000001,2,77.12,move,improve
86,8,4263.37,2,77.12,swap,improve
87,8,4268.92,2,77.12,swap,acceptBad
88,8,4262.89,2,77.12,2opt,improve
89,8,4256.62,2,77.12,swap,improve
90,8,3974.019999999999,2,77.12,swap,improve
91,8,3971.5399999999995,2,77.12,2opt,improve
92,8,3971.5399999999995,2,77.12,2opt,improve
93,8,3971.5399999999995,2,77.12,2opt,improve
94,8,4480.189999999999,2,77.12,2opt,acceptBad
95,8,3891.879999999999,2,77.12,move,improve
96,8,3891.879999999999,2,77.12,2opt,improve
97,8,3437.1499999999996,2,77.12,move,improve
98,8,3279.3699999999994,2,77.12,move,improve
99,8,4298.73,2,77.12,2opt,acceptBad
100,8,6027.400000000001,2,77.12,2opt,acceptBad
101,7,3496.63,2,77.12,move,improve
102,7,3500.9,2,77.12,2opt,acceptBad
103,7,3554.0,2,77.12,swap,acceptBad
104,7,3553.79,2,77.12,swap,improve
105,7,3553.79,2,77.12,move,improve
106,7,3582.29,2,77.12,swap,acceptBad
107,7,3504.7700000000004,2,77.12,move,improve
108,7,3510.3,2,77.12,2opt,acceptBad
109,7,3469.7400000000002,2,77.12,move,improve
110,7,3477.37,2,77.12,swap,acceptBad
111,7,3059.82,2,77.12,move,improve
112,7,3058.5200000000004,2,77.12,move,improve
113,7,3052.3100000000004,2,77.12,2opt,improve
114,7,2956.9900000000002,2,77.12,swap,improve
115,7,3105.4900000000002,2,77.12,2opt,acceptBad
116,7,2994.4900000000007,2,77.12,move,improve
117,7,3107.0800000000004,2,77.12,swap,acceptBad
118,7,3130.3700000000003,2,77.12,swap,acceptBad
119,8,6641.18,2,77.12,2opt,acceptBad
120,8,6564.32,2,77.12,move,improve
121,8,6698.629999999998,2,77.12,swap,acceptBad
122,8,6704.709999999998,2,77.12,2opt,acceptBad
123,8,6698.209999999998,2,77.12,2opt,improve
124,8,6698.02,2,77.12,2opt,improve
125,8,4567.0,2,77.12,move,improve
126,8,4485.570000000001,2,77.12,move,improve
127,9,6031.950000000002,2,77.12,2opt,acceptBad
128,9,5707.930000000001,2,77.12,move,improve
129,9,5602.2300000000005,2,77.12,move,improve
130,9,8687.2,2,77.12,2opt,acceptBad
131,9,8308.38,2,77.12,move,improve
132,9,6268.610000000002,2,77.12,swap,improve
133,9,6268.610000000002,2,77.12,move,improve
134,9,5781.140000000001,2,77.12,move,improve
135,9,5781.140000000001,2,77.12,move,improve
136,9,6140.600000000001,2,77.12,swap,acceptBad
137,9,5725.010000000001,2,77.12,2opt,improve
138,9,5610.4,2,77.12,swap,improve
139,9,5085.64,2,77.12,move,improve
140,9,5056.38,2,77.12,2opt,improve
141,9,4829.020000000002,2,77.12,2opt,improve
142,9,4570.560000000002,2,77.12,move,improve
143,9,4496.6,2,77.12,move,improve
144,9,6741.6900000000005,2,77.12,swap,acceptBad
145,9,6909.540000000001,2,77.12,swap,acceptBad
146,9,4946.4,2,77.12,move,improve
147,9,4946.4,2,77.12,2opt,improve
148,9,4856.839999999999,2,77.12,move,improve
149,9,5403.789999999999,2,77.12,2opt,acceptBad
150,9,6221.549999999999,2,77.12,swap,acceptBad
151,9,5403.790000000001,2,77.12,2opt,improve
152,9,4852.03,2,77.12,move,improve
153,9,5585.0099999999975,2,77.12,swap,acceptBad
154,9,5451.15,2,77.12,2opt,improve
155,9,6010.050000000001,2,77.12,swap,acceptBad
156,9,6010.050000000001,2,77.12,move,improve
157,9,5539.48,2,77.12,move,improve
158,9,5539.089999999999,2,77.12,2opt,improve
159,9,5129.679999999998,2,77.12,move,improve
160,9,4985.629999999997,2,77.12,move,improve
161,9,4985.629999999997,2,77.12,move,improve
162,9,4985.629999999997,2,77.12,move,improve
163,9,4986.109999999998,2,77.12,2opt,acceptBad
164,9,4993.929999999998,2,77.12,swap,acceptBad
165,9,4997.44,2,77.12,2opt,acceptBad
166,9,4997.44,2,77.12,move,improve
167,9,4997.98,2,77.12,swap,acceptBad
168,9,4917.8099999999995,2,77.12,swap,improve
169,9,4917.8099999999995,2,77.12,2opt,improve
170,9,4911.419999999999,2,77.12,move,improve
171,9,7762.949999999997,2,77.12,2opt,acceptBad
172,9,6435.649999999998,2,77.12,swap,improve
173,9,6945.690000000001,2,77.12,swap,acceptBad
174,9,5856.970000000001,2,77.12,move,improve
175,9,5850.9800000000005,2,77.12,swap,improve
176,9,5584.370000000002,2,77.12,move,improve
177,10,9762.220000000001,2,77.12,2opt,acceptBad
178,10,9739.730000000003,2,77.12,move,improve
179,10,9658.090000000002,2,77.12,move,improve
180,10,9655.11,2,77.12,2opt,improve
181,9,7999.370000000002,2,77.12,2opt,improve
182,9,8169.190000000001,2,77.12,2opt,acceptBad
183,9,5569.89,2,77.12,move,improve
184,9,5853.74,2,77.12,swap,acceptBad
185,9,8332.99,2,77.12,swap,acceptBad
186,9,8056.47,2,77.12,move,improve
187,9,7800.47,2,77.12,swap,improve
188,9,7799.070000000002,2,77.12,2opt,improve
189,9,7799.070000000002,2,77.12,move,improve
190,9,7539.79,2,77.12,swap,improve
191,9,8228.590000000002,2,77.12,2opt,acceptBad
192,9,8252.010000000002,2,77.12,swap,acceptBad
193,9,7600.289999999998,2,77.12,swap,improve
194,9,8093.369999999999,2,77.12,swap,acceptBad
195,9,8483.720000000003,2,77.12,2opt,acceptBad
196,9,8219.76,2,77.12,swap,improve
197,9,8198.34,2,77.12,2opt,improve
198,9,7493.059999999999,2,77.12,2opt,improve
199,9,7498.159999999999,2,77.12,2opt,acceptBad
200,9,7498.159999999999,2,77.12,2opt,improve
201,9,7498.259999999999,2,77.12,2opt,acceptBad
202,9,7498.259999999999,2,77.12,move,improve
203,9,7499.12,2,77.12,2opt,acceptBad
204,9,7499.12,2,77.12,move,improve
205,9,7497.73,2,77.12,swap,improve
206,9,7056.03,2,77.12,move,improve
207,9,8707.33,2,77.12,2opt,acceptBad
208,9,8702.34,2,77.12,2opt,improve
209,9,7448.6900000000005,2,77.12,move,improve
210,9,6317.080000000001,2,77.12,move,improve
211,9,5804.830000000001,2,77.12,move,improve
212,9,5800.56,2,77.12,move,improve
213,9,5802.200000000001,2,77.12,swap,acceptBad
214,9,5802.200000000001,2,77.12,swap,improve
215,9,5477.609999999999,2,77.12,move,improve
216,9,5477.609999999999,2,77.12,swap,improve
217,9,5596.0999999999985,2,77.12,swap,acceptBad
218,9,5608.959999999999,2,77.12,swap,acceptBad
219,8,4212.28,2,77.12,move,improve
220,8,4097.66,2,77.12,swap,improve
221,8,4091.409999999999,2,77.12,2opt,improve
