i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,643.01,2,158.25000000000006,2opt,acceptBad
2,3,643.01,2,158.25000000000006,move,improve
3,4,1282.97,2,158.25000000000006,2opt,acceptBad
4,4,1117.25,2,158.25000000000006,move,improve
5,4,1117.25,2,158.25000000000006,2opt,improve
6,4,1098.29,2,158.25000000000006,swap,improve
7,4,1105.48,2,158.25000000000006,2opt,acceptBad
8,4,1202.85,2,158.25000000000006,swap,acceptBad
9,4,1140.7800000000002,2,158.25000000000006,move,improve
10,4,473.65,2,158.25000000000006,move,improve
11,4,474.28999999999996,2,158.25000000000006,2opt,acceptBad
12,4,461.65999999999997,2,158.25000000000006,swap,improve
13,4,543.64,2,158.25000000000006,swap,acceptBad
14,4,957.2100000000002,2,158.25000000000006,swap,acceptBad
15,5,1919.93,2,158.25000000000006,2opt,acceptBad
16,5,1682.81,2,158.25000000000006,move,improve
17,5,1684.31,2,158.25000000000006,swap,acceptBad
18,6,3821.4300000000003,2,158.25000000000006,2opt,acceptBad
19,7,5959.160000000003,2,158.25000000000006,2opt,acceptBad
20,7,5765.900000000001,2,158.25000000000006,swap,improve
21,7,5759.200000000001,2,158.25000000000006,2opt,improve
22,7,5978.780000000001,2,158.25000000000006,2opt,acceptBad
23,8,7460.04,2,158.25000000000006,2opt,acceptBad
24,8,6656.79,2,158.25000000000006,move,improve
25,8,6770.31,2,158.25000000000006,swap,acceptBad
26,8,7863.58,2,158.25000000000006,2opt,acceptBad
27,8,6369.250000000002,2,158.25000000000006,move,improve
28,8,6369.250000000002,2,158.25000000000006,2opt,improve
29,8,5067.720000000001,2,158.25000000000006,move,improve
30,7,3618.97,2,158.25000000000006,move,improve
31,7,3619.19,2,158.25000000000006,swap,acceptBad
32,7,3618.19,2,158.25000000000006,move,improve
33,7,3619.54,2,158.25000000000006,2opt,acceptBad
34,7,3619.5299999999997,2,158.25000000000006,move,improve
35,8,4325.56,2,158.25000000000006,2opt,acceptBad
36,8,4328.51,2,158.25000000000006,2opt,acceptBad
37,8,4239.93,2,158.25000000000006,move,improve
38,8,4239.93,2,158.25000000000006,2opt,improve
39,8,4239.43,2,158.25000000000006,move,improve
40,8,4239.34,2,158.25000000000006,move,improve
41,8,4146.629999999999,2,158.25000000000006,move,improve
42,8,6078.92,2,158.25000000000006,swap,acceptBad
43,8,3468.5000000000005,2,158.25000000000006,swap,improve
44,8,3468.4100000000003,2,158.25000000000006,2opt,improve
45,8,5174.929999999999,2,158.25000000000006,swap,acceptBad
46,8,5174.929999999999,2,158.25000000000006,2opt,improve
47,8,4511.139999999999,2,158.25000000000006,move,improve
48,8,3945.6400000000003,2,158.25000000000006,move,improve
49,8,3944.8500000000004,2,158.25000000000006,move,improve
50,8,3592.4500000000003,2,158.25000000000006,move,improve
51,8,3599.21,2,158.25000000000006,2opt,acceptBad
52,8,3563.45,2,158.25000000000006,move,improve
53,9,6605.1,2,158.25000000000006,2opt,acceptBad
54,9,7101.43,2,158.25000000000006,swap,acceptBad
55,9,7780.73,2,158.25000000000006,2opt,acceptBad
56,9,7244.65,2,158.25000000000006,move,improve
57,8,4896.580000000001,2,158.25000000000006,2opt,improve
58,8,4839.339999999999,2,158.25000000000006,swap,improve
59,8,7553.86,2,158.25000000000006,2opt,acceptBad
60,8,5350.77,2,158.25000000000006,move,improve
61,8,5199.160000000002,2,158.25000000000006,move,improve
62,8,5319.750000000002,2,158.25000000000006,2opt,acceptBad
63,8,5337.72,2,158.25000000000006,swap,acceptBad
64,8,5161.179999999999,2,158.25000000000006,move,improve
65,8,4791.340000000001,2,158.25000000000006,move,improve
66,8,5086.46,2,158.25000000000006,swap,acceptBad
67,8,5086.49,2,158.25000000000006,2opt,acceptBad
68,8,4647.51,2,158.25000000000006,move,improve
69,8,4154.679999999999,2,158.25000000000006,2opt,improve
70,8,3958.25,2,158.25000000000006,move,improve
71,8,3954.2,2,158.25000000000006,2opt,improve
72,8,4272.4000000000015,2,158.25000000000006,swap,acceptBad
73,8,4270.0700000000015,2,158.25000000000006,swap,improve
74,8,5423.830000000001,2,158.25000000000006,swap,acceptBad
75,7,4368.59,2,158.25000000000006,2opt,improve
76,8,6656.640000000001,2,158.25000000000006,2opt,acceptBad
77,8,6657.960000000001,2,158.25000000000006,swap,acceptBad
78,8,6129.130000000001,2,158.25000000000006,2opt,improve
79,8,6078.170000000002,2,158.25000000000006,move,improve
80,8,6077.39,2,158.25000000000006,2opt,improve
81,8,5818.490000000002,2,158.25000000000006,swap,improve
82,8,4937.8200000000015,2,158.25000000000006,move,improve
83,9,8925.220000000001,2,158.25000000000006,2opt,acceptBad
84,9,6364.310000000001,2,158.25000000000006,swap,improve
85,9,6363.34,2,158.25000000000006,2opt,improve
86,9,8924.250000000002,2,158.25000000000006,2opt,acceptBad
87,9,6115.720000000001,2,158.25000000000006,move,improve
88,9,6027.360000000001,2,158.25000000000006,2opt,improve
89,9,5727.539999999999,2,158.25000000000006,move,improve
90,10,8674.889999999998,2,158.25000000000006,2opt,acceptBad
91,9,6142.740000000001,2,158.25000000000006,2opt,improve
92,9,6149.150000000001,2,158.25000000000006,swap,acceptBad
93,9,5953.41,2,158.25000000000006,swap,improve
94,9,7741.399999999998,2,158.25000000000006,2opt,acceptBad
95,9,7779.9400000000005,2,158.25000000000006,swap,acceptBad
96,9,7781.400000000001,2,158.25000000000006,swap,acceptBad
97,9,5699.250000000001,2,158.25000000000006,move,improve
98,9,5694.150000000001,2,158.25000000000006,2opt,improve
99,9,5694.150000000001,2,158.25000000000006,move,improve
100,9,5372.4800000000005,2,158.25000000000006,move,improve
101,9,5664.76,2,158.25000000000006,swap,acceptBad
102,9,5909.38,2,158.25000000000006,swap,acceptBad
103,9,5487.969999999999,2,158.25000000000006,move,improve
104,9,5474.910000000001,2,158.25000000000006,move,improve
105,9,6284.290000000002,2,158.25000000000006,swap,acceptBad
106,9,5689.21,2,158.25000000000006,swap,improve
107,9,5694.4400000000005,2,158.25000000000006,swap,acceptBad
108,9,5694.270000000002,2,158.25000000000006,2opt,improve
109,9,5551.890000000001,2,158.25000000000006,move,improve
110,9,5387.79,2,158.25000000000006,2opt,improve
111,9,5387.79,2,158.25000000000006,move,improve
112,9,5337.360000000001,2,158.25000000000006,swap,improve
113,9,5336.280000000001,2,158.25000000000006,move,improve
114,9,5336.280000000001,2,158.25000000000006,move,improve
115,9,5605.19,2,158.25000000000006,2opt,acceptBad
116,8,3921.859999999999,2,158.25000000000006,2opt,improve
117,8,3580.7399999999993,2,158.25000000000006,move,improve
118,8,3580.23,2,158.25000000000006,2opt,improve
119,8,3583.9499999999994,2,158.25000000000006,2opt,acceptBad
120,8,3583.9499999999994,2,158.25000000000006,move,improve
121,8,5058.820000000001,2,158.25000000000006,swap,acceptBad
122,8,5057.610000000001,2,158.25000000000006,2opt,improve
123,8,5054.17,2,158.25000000000006,swap,improve
124,7,2611.94,2,158.25000000000006,move,improve
125,7,2611.94,2,158.25000000000006,move,improve
