i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,90.71000000000006,2,90.71000000000006,swap,newBest
2,3,1003.41,2,90.71000000000006,2opt,acceptBad
3,3,1003.41,2,90.71000000000006,move,improve
4,3,1007.23,2,90.71000000000006,swap,acceptBad
5,3,1007.23,2,90.71000000000006,move,improve
6,4,1572.36,2,90.71000000000006,2opt,acceptBad
7,4,1534.56,2,90.71000000000006,move,improve
8,4,1534.6399999999999,2,90.71000000000006,swap,acceptBad
9,4,1011.9899999999999,2,90.71000000000006,swap,improve
10,4,1012.81,2,90.71000000000006,swap,acceptBad
11,4,1018.9999999999999,2,90.71000000000006,2opt,acceptBad
12,4,531.4100000000001,2,90.71000000000006,move,improve
13,4,491.4500000000001,2,90.71000000000006,swap,improve
14,5,1752.1899999999998,2,90.71000000000006,2opt,acceptBad
15,5,1931.15,2,90.71000000000006,swap,acceptBad
16,5,1931.15,2,90.71000000000006,2opt,improve
17,5,1351.3,2,90.71000000000006,swap,improve
18,5,1251.5399999999997,2,90.71000000000006,move,improve
19,5,1213.1199999999997,2,90.71000000000006,swap,improve
20,6,2520.5499999999997,2,90.71000000000006,2opt,acceptBad
21,6,2534.2799999999997,2,90.71000000000006,swap,acceptBad
22,6,2526.43,2,90.71000000000006,2opt,improve
23,6,3049.5999999999995,2,90.71000000000006,swap,acceptBad
24,6,3050.1799999999994,2,90.71000000000006,swap,acceptBad
25,6,3306.88,2,90.71000000000006,swap,acceptBad
26,6,2814.55,2,90.71000000000006,swap,improve
27,6,2816.82,2,90.71000000000006,2opt,acceptBad
28,6,2275.81,2,90.71000000000006,move,improve
29,6,2268.2000000000003,2,90.71000000000006,2opt,improve
30,6,2456.0600000000004,2,90.71000000000006,swap,acceptBad
31,6,2076.58,2,90.71000000000006,move,improve
32,6,2076.87,2,90.71000000000006,swap,acceptBad
33,6,2093.56,2,90.71000000000006,2opt,acceptBad
34,6,1781.75,2,90.71000000000006,move,improve
35,6,1759.8599999999997,2,90.71000000000006,swap,improve
36,6,2714.58,2,90.71000000000006,2opt,acceptBad
37,6,2725.3500000000004,2,90.71000000000006,2opt,acceptBad
38,6,2501.62,2,90.71000000000006,move,improve
39,6,2410.21,2,90.71000000000006,move,improve
40,6,2474.6099999999997,2,90.71000000000006,2opt,acceptBad
41,6,2455.32,2,90.71000000000006,move,improve
42,6,2452.27,2,90.71000000000006,swap,improve
43,6,2450.64,2,90.71000000000006,swap,improve
44,6,2451.21,2,90.71000000000006,2opt,acceptBad
45,6,2042.26,2,90.71000000000006,move,improve
46,6,2039.2,2,90.71000000000006,move,improve
47,6,2038.55,2,90.71000000000006,swap,improve
48,6,1716.39,2,90.71000000000006,move,improve
49,6,1165.59,2,90.71000000000006,move,improve
50,7,2694.7100000000005,2,90.71000000000006,2opt,acceptBad
51,7,2694.8,2,90.71000000000006,2opt,acceptBad
52,7,2694.9900000000002,2,90.71000000000006,2opt,acceptBad
53,7,2698.0600000000004,2,90.71000000000006,swap,acceptBad
54,7,1954.56,2,90.71000000000006,move,improve
55,7,3578.0499999999993,2,90.71000000000006,swap,acceptBad
56,7,3578.0499999999993,2,90.71000000000006,2opt,improve
57,7,3834.039999999999,2,90.71000000000006,swap,acceptBad
58,7,3548.3299999999995,2,90.71000000000006,move,improve
59,7,3292.3399999999992,2,90.71000000000006,swap,improve
60,7,2984.0099999999993,2,90.71000000000006,move,improve
61,7,3463.34,2,90.71000000000006,swap,acceptBad
62,7,3469.1600000000003,2,90.71000000000006,2opt,acceptBad
63,7,3145.94,2,90.71000000000006,move,improve
64,7,3145.6400000000003,2,90.71000000000006,move,improve
65,7,3231.590000000001,2,90.71000000000006,swap,acceptBad
66,7,3231.360000000001,2,90.71000000000006,2opt,improve
67,7,3510.7799999999997,2,90.71000000000006,2opt,acceptBad
68,7,3318.080000000001,2,90.71000000000006,swap,improve
69,7,3318.080000000001,2,90.71000000000006,move,improve
70,7,3090.7800000000007,2,90.71000000000006,swap,improve
71,7,3088.0900000000006,2,90.71000000000006,swap,improve
72,7,3098.1000000000004,2,90.71000000000006,swap,acceptBad
73,7,3098.1000000000004,2,90.71000000000006,move,improve
74,7,3096.8600000000006,2,90.71000000000006,swap,improve
75,7,3095.2700000000004,2,90.71000000000006,2opt,improve
76,7,3090.9300000000007,2,90.71000000000006,move,improve
77,7,3002.57,2,90.71000000000006,swap,improve
78,7,3653.539999999999,2,90.71000000000006,2opt,acceptBad
79,7,3998.619999999998,2,90.71000000000006,2opt,acceptBad
80,7,3998.619999999998,2,90.71000000000006,2opt,improve
81,7,3865.3199999999993,2,90.71000000000006,2opt,improve
82,7,3865.3199999999993,2,90.71000000000006,move,improve
83,7,3943.1800000000003,2,90.71000000000006,swap,acceptBad
84,7,3936.3700000000003,2,90.71000000000006,2opt,improve
85,7,3537.9500000000007,2,90.71000000000006,move,improve
86,7,3499.5899999999997,2,90.71000000000006,move,improve
87,7,3471.12,2,90.71000000000006,swap,improve
88,6,2469.5899999999997,2,90.71000000000006,2opt,improve
89,7,2942.0099999999993,2,90.71000000000006,2opt,acceptBad
90,7,2500.01,2,90.71000000000006,move,improve
91,7,2507.38,2,90.71000000000006,2opt,acceptBad
92,7,4256.55,2,90.71000000000006,swap,acceptBad
93,7,3096.54,2,90.71000000000006,move,improve
94,7,3088.5,2,90.71000000000006,swap,improve
95,8,4193.71,2,90.71000000000006,2opt,acceptBad
96,8,4193.76,2,90.71000000000006,swap,acceptBad
97,8,4194.76,2,90.71000000000006,2opt,acceptBad
98,8,4186.51,2,90.71000000000006,2opt,improve
99,8,4193.78,2,90.71000000000006,swap,acceptBad
100,8,4191.66,2,90.71000000000006,2opt,improve
101,7,3196.83,2,90.71000000000006,2opt,improve
102,7,3197.41,2,90.71000000000006,2opt,acceptBad
103,7,3202.17,2,90.71000000000006,swap,acceptBad
104,7,4184.759999999999,2,90.71000000000006,move,acceptBad
105,8,7757.22,2,90.71000000000006,2opt,acceptBad
106,8,7365.21,2,90.71000000000006,move,improve
107,8,7615.72,2,90.71000000000006,swap,acceptBad
108,8,7063.250000000002,2,90.71000000000006,2opt,improve
109,8,7064.8600000000015,2,90.71000000000006,2opt,acceptBad
110,8,7280.790000000001,2,90.71000000000006,2opt,acceptBad
111,8,6581.320000000001,2,90.71000000000006,move,improve
112,8,6581.170000000002,2,90.71000000000006,2opt,improve
113,8,6581.170000000002,2,90.71000000000006,move,improve
114,8,5916.719999999999,2,90.71000000000006,move,improve
115,8,5443.84,2,90.71000000000006,swap,improve
116,8,5436.509999999999,2,90.71000000000006,2opt,improve
117,8,5201.36,2,90.71000000000006,move,improve
118,8,5117.56,2,90.71000000000006,move,improve
119,8,4824.5,2,90.71000000000006,move,improve
120,7,3161.1800000000003,2,90.71000000000006,move,improve
121,7,3161.1800000000003,2,90.71000000000006,move,improve
122,8,5831.33,2,90.71000000000006,2opt,acceptBad
123,8,5831.33,2,90.71000000000006,2opt,improve
124,8,5773.450000000001,2,90.71000000000006,2opt,improve
125,8,6037.830000000001,2,90.71000000000006,2opt,acceptBad
126,8,6037.340000000001,2,90.71000000000006,swap,improve
127,8,4787.750000000001,2,90.71000000000006,move,improve
128,8,5330.3,2,90.71000000000006,swap,acceptBad
129,8,5330.490000000001,2,90.71000000000006,2opt,acceptBad
130,8,6005.26,2,90.71000000000006,swap,acceptBad
131,8,5382.68,2,90.71000000000006,move,improve
132,8,5221.52,2,90.71000000000006,swap,improve
133,8,5157.7300000000005,2,90.71000000000006,swap,improve
134,8,5158.1,2,90.71000000000006,swap,acceptBad
135,9,8967.150000000001,2,90.71000000000006,2opt,acceptBad
136,9,6269.6,2,90.71000000000006,move,improve
137,9,6270.220000000001,2,90.71000000000006,2opt,acceptBad
138,9,6464.859999999999,2,90.71000000000006,2opt,acceptBad
139,9,6696.96,2,90.71000000000006,swap,acceptBad
140,9,5519.540000000002,2,90.71000000000006,move,improve
141,9,5359.4400000000005,2,90.71000000000006,move,improve
142,9,5358.4000000000015,2,90.71000000000006,2opt,improve
143,9,5072.750000000001,2,90.71000000000006,move,improve
144,9,5019.190000000002,2,90.71000000000006,move,improve
145,9,5027.710000000001,2,90.71000000000006,2opt,acceptBad
