i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,158.25000000000006,2,158.25000000000006,move,improve
2,2,158.25000000000006,2,158.25000000000006,move,improve
3,2,158.25000000000006,2,158.25000000000006,move,improve
4,2,112.43999999999997,2,112.43999999999997,swap,newBest
5,2,112.43999999999997,2,112.43999999999997,move,improve
6,2,112.97999999999998,2,112.43999999999997,swap,acceptBad
7,3,339.14000000000004,2,112.43999999999997,2opt,acceptBad
8,3,339.14000000000004,2,112.43999999999997,move,improve
9,3,339.14000000000004,2,112.43999999999997,move,improve
10,4,1259.5500000000002,2,112.43999999999997,2opt,acceptBad
11,4,2014.81,2,112.43999999999997,swap,acceptBad
12,4,2014.95,2,112.43999999999997,swap,acceptBad
13,4,2016.22,2,112.43999999999997,swap,acceptBad
14,5,2827.0399999999995,2,112.43999999999997,2opt,acceptBad
15,5,2037.4600000000003,2,112.43999999999997,move,improve
16,5,1904.2600000000002,2,112.43999999999997,2opt,improve
17,5,1904.0400000000002,2,112.43999999999997,swap,improve
18,4,747.0500000000002,2,112.43999999999997,move,improve
19,4,746.9800000000001,2,112.43999999999997,2opt,improve
20,4,746.9800000000001,2,112.43999999999997,move,improve
21,4,746.9800000000001,2,112.43999999999997,move,improve
22,4,738.8200000000002,2,112.43999999999997,move,improve
23,4,701.0600000000001,2,112.43999999999997,move,improve
24,4,701.0600000000001,2,112.43999999999997,2opt,improve
25,4,527.4500000000002,2,112.43999999999997,move,improve
26,4,535.4600000000002,2,112.43999999999997,swap,acceptBad
27,4,536.5100000000001,2,112.43999999999997,2opt,acceptBad
28,4,537.6500000000001,2,112.43999999999997,swap,acceptBad
29,5,2109.88,2,112.43999999999997,2opt,acceptBad
30,5,2110.08,2,112.43999999999997,swap,acceptBad
31,5,1751.42,2,112.43999999999997,move,improve
32,5,1757.93,2,112.43999999999997,2opt,acceptBad
33,6,3776.7299999999996,2,112.43999999999997,2opt,acceptBad
34,6,3779.9599999999996,2,112.43999999999997,swap,acceptBad
35,6,3557.6200000000003,2,112.43999999999997,move,improve
36,6,3501.3500000000004,2,112.43999999999997,move,improve
37,6,3501.9700000000003,2,112.43999999999997,swap,acceptBad
38,6,3660.2699999999995,2,112.43999999999997,2opt,acceptBad
39,6,3555.4299999999994,2,112.43999999999997,move,improve
40,6,2917.74,2,112.43999999999997,move,improve
41,6,3076.5,2,112.43999999999997,swap,acceptBad
42,6,3063.37,2,112.43999999999997,swap,improve
43,6,3062.4,2,112.43999999999997,swap,improve
44,7,3909.210000000001,2,112.43999999999997,2opt,acceptBad
45,7,3866.72,2,112.43999999999997,swap,improve
46,7,4687.56,2,112.43999999999997,swap,acceptBad
47,7,4782.989999999999,2,112.43999999999997,2opt,acceptBad
48,7,4782.989999999999,2,112.43999999999997,2opt,improve
49,7,4782.989999999999,2,112.43999999999997,2opt,improve
50,7,4497.49,2,112.43999999999997,move,improve
51,7,4219.889999999999,2,112.43999999999997,move,improve
52,7,4051.8499999999995,2,112.43999999999997,swap,improve
53,7,3680.9300000000003,2,112.43999999999997,move,improve
54,7,3680.9300000000003,2,112.43999999999997,2opt,improve
55,7,3680.9300000000003,2,112.43999999999997,move,improve
56,7,3680.9300000000003,2,112.43999999999997,2opt,improve
57,7,3680.9300000000003,2,112.43999999999997,2opt,improve
58,7,3433.32,2,112.43999999999997,move,improve
59,7,3433.32,2,112.43999999999997,move,improve
60,7,3426.88,2,112.43999999999997,move,improve
61,7,3427.44,2,112.43999999999997,2opt,acceptBad
62,7,3209.9399999999996,2,112.43999999999997,move,improve
63,7,3203.83,2,112.43999999999997,2opt,improve
64,7,3203.0400000000004,2,112.43999999999997,2opt,improve
65,7,3256.720000000001,2,112.43999999999997,swap,acceptBad
66,7,3542.5100000000007,2,112.43999999999997,swap,acceptBad
67,7,3210.6099999999997,2,112.43999999999997,move,improve
68,7,3215.5699999999997,2,112.43999999999997,2opt,acceptBad
69,7,3221.9100000000003,2,112.43999999999997,swap,acceptBad
70,7,3289.99,2,112.43999999999997,swap,acceptBad
71,7,3289.99,2,112.43999999999997,move,improve
72,7,3487.0499999999997,2,112.43999999999997,swap,acceptBad
73,7,3087.0999999999995,2,112.43999999999997,swap,improve
74,7,3086.7799999999997,2,112.43999999999997,2opt,improve
75,7,3178.8199999999993,2,112.43999999999997,2opt,acceptBad
76,7,3321.61,2,112.43999999999997,swap,acceptBad
77,8,4900.650000000001,2,112.43999999999997,2opt,acceptBad
78,7,3321.61,2,112.43999999999997,move,improve
79,6,2607.8400000000006,2,112.43999999999997,2opt,improve
80,6,2479.6299999999997,2,112.43999999999997,move,improve
81,6,2498.1099999999997,2,112.43999999999997,swap,acceptBad
82,6,2726.8999999999996,2,112.43999999999997,move,acceptBad
83,6,2726.8999999999996,2,112.43999999999997,2opt,improve
84,7,4023.5699999999993,2,112.43999999999997,2opt,acceptBad
85,7,3578.4300000000003,2,112.43999999999997,move,improve
86,7,3578.6800000000003,2,112.43999999999997,2opt,acceptBad
87,7,3578.6800000000003,2,112.43999999999997,2opt,improve
88,7,3578.6800000000003,2,112.43999999999997,2opt,improve
89,7,3579.34,2,112.43999999999997,swap,acceptBad
90,8,7314.26,2,112.43999999999997,2opt,acceptBad
91,8,6449.709999999999,2,112.43999999999997,move,improve
92,8,6444.36,2,112.43999999999997,2opt,improve
93,8,6450.739999999999,2,112.43999999999997,swap,acceptBad
94,8,6450.4,2,112.43999999999997,2opt,improve
95,8,5214.68,2,112.43999999999997,move,improve
96,8,4839.46,2,112.43999999999997,move,improve
97,8,4840.64,2,112.43999999999997,2opt,acceptBad
98,8,3626.99,2,112.43999999999997,move,improve
