i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,166.25000000000006,2,158.25000000000006,2opt,acceptBad
2,2,166.84000000000003,2,158.25000000000006,swap,acceptBad
3,2,186.59000000000006,2,158.25000000000006,swap,acceptBad
4,2,186.78000000000006,2,158.25000000000006,swap,acceptBad
5,2,179.74000000000007,2,158.25000000000006,move,improve
6,2,179.74000000000007,2,158.25000000000006,2opt,improve
7,3,1034.64,2,158.25000000000006,2opt,acceptBad
8,3,1042.9,2,158.25000000000006,swap,acceptBad
9,4,1653.26,2,158.25000000000006,2opt,acceptBad
10,4,1593.54,2,158.25000000000006,move,improve
11,4,1394.09,2,158.25000000000006,swap,improve
12,4,1393.9299999999998,2,158.25000000000006,swap,improve
13,4,1010.51,2,158.25000000000006,swap,improve
14,4,1005.56,2,158.25000000000006,move,improve
15,5,1883.74,2,158.25000000000006,2opt,acceptBad
16,5,1913.1899999999998,2,158.25000000000006,swap,acceptBad
17,5,1803.01,2,158.25000000000006,swap,improve
18,5,1818.5,2,158.25000000000006,swap,acceptBad
19,5,1810.4099999999999,2,158.25000000000006,move,improve
20,5,1809.2400000000002,2,158.25000000000006,2opt,improve
21,5,1809.6000000000001,2,158.25000000000006,swap,acceptBad
22,5,1478.1600000000003,2,158.25000000000006,move,improve
23,5,1484.63,2,158.25000000000006,2opt,acceptBad
24,5,1486.15,2,158.25000000000006,swap,acceptBad
25,5,1485.69,2,158.25000000000006,swap,improve
26,5,1485.69,2,158.25000000000006,move,improve
27,5,1240.03,2,158.25000000000006,move,improve
28,5,1240.29,2,158.25000000000006,swap,acceptBad
29,5,1246.6299999999999,2,158.25000000000006,swap,acceptBad
30,5,1246.6299999999999,2,158.25000000000006,move,improve
31,5,1246.6299999999999,2,158.25000000000006,move,improve
32,6,4156.710000000001,2,158.25000000000006,2opt,acceptBad
33,6,4152.600000000001,2,158.25000000000006,swap,improve
34,7,5761.31,2,158.25000000000006,2opt,acceptBad
35,7,5768.75,2,158.25000000000006,2opt,acceptBad
36,7,3837.9800000000005,2,158.25000000000006,swap,improve
37,7,3838.3200000000006,2,158.25000000000006,2opt,acceptBad
38,7,4041.1,2,158.25000000000006,swap,acceptBad
39,7,4505.080000000001,2,158.25000000000006,2opt,acceptBad
40,7,4227.349999999999,2,158.25000000000006,move,improve
41,7,4227.349999999999,2,158.25000000000006,2opt,improve
