i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,162.07000000000005,2,158.25000000000006,swap,acceptBad
2,2,162.07000000000005,2,158.25000000000006,move,improve
3,2,162.07000000000005,2,158.25000000000006,move,improve
4,2,79.13000000000001,2,79.13000000000001,move,newBest
5,2,79.13000000000001,2,79.13000000000001,move,improve
6,2,79.13000000000001,2,79.13000000000001,move,improve
7,2,79.33000000000001,2,79.13000000000001,swap,acceptBad
8,3,1087.1699999999998,2,79.13000000000001,2opt,acceptBad
9,3,972.17,2,79.13000000000001,2opt,improve
10,3,975.1700000000001,2,79.13000000000001,swap,acceptBad
11,3,982.7800000000001,2,79.13000000000001,2opt,acceptBad
12,3,923.56,2,79.13000000000001,move,improve
13,3,858.21,2,79.13000000000001,swap,improve
14,3,865.3100000000001,2,79.13000000000001,swap,acceptBad
15,3,865.3100000000001,2,79.13000000000001,2opt,improve
16,3,827.19,2,79.13000000000001,move,improve
17,3,827.0500000000001,2,79.13000000000001,2opt,improve
18,3,669.2400000000001,2,79.13000000000001,move,improve
19,3,670.1400000000001,2,79.13000000000001,swap,acceptBad
20,3,670.1400000000001,2,79.13000000000001,move,improve
21,3,524.6400000000001,2,79.13000000000001,move,improve
22,3,518.4100000000001,2,79.13000000000001,move,improve
23,4,850.7700000000002,2,79.13000000000001,2opt,acceptBad
24,4,850.3600000000002,2,79.13000000000001,move,improve
25,5,1076.5200000000002,2,79.13000000000001,2opt,acceptBad
26,5,1004.57,2,79.13000000000001,2opt,improve
27,5,1004.6400000000001,2,79.13000000000001,2opt,acceptBad
28,5,1004.61,2,79.13000000000001,move,improve
29,5,1004.61,2,79.13000000000001,move,improve
30,5,1004.76,2,79.13000000000001,swap,acceptBad
31,5,1004.72,2,79.13000000000001,2opt,improve
32,5,1004.08,2,79.13000000000001,move,improve
33,5,997.6700000000001,2,79.13000000000001,move,improve
34,5,997.6700000000001,2,79.13000000000001,move,improve
35,6,2941.01,2,79.13000000000001,2opt,acceptBad
36,6,2942.8300000000004,2,79.13000000000001,swap,acceptBad
37,6,2949.9500000000003,2,79.13000000000001,2opt,acceptBad
38,6,2944.1000000000004,2,79.13000000000001,swap,improve
39,6,2632.0900000000006,2,79.13000000000001,move,improve
40,6,2632.1299999999997,2,79.13000000000001,2opt,acceptBad
41,6,2847.5699999999997,2,79.13000000000001,swap,acceptBad
42,6,2847.71,2,79.13000000000001,swap,acceptBad
43,6,2111.55,2,79.13000000000001,move,improve
44,6,2003.6899999999996,2,79.13000000000001,move,improve
45,6,1996.0399999999997,2,79.13000000000001,2opt,improve
46,6,1995.5699999999997,2,79.13000000000001,2opt,improve
47,6,1996.1199999999997,2,79.13000000000001,swap,acceptBad
48,6,2001.3599999999997,2,79.13000000000001,swap,acceptBad
49,6,1909.2499999999995,2,79.13000000000001,move,improve
50,6,2231.42,2,79.13000000000001,swap,acceptBad
51,6,2230.98,2,79.13000000000001,move,improve
52,6,2230.98,2,79.13000000000001,move,improve
53,6,2232.06,2,79.13000000000001,swap,acceptBad
54,6,2349.12,2,79.13000000000001,swap,acceptBad
55,6,2213.89,2,79.13000000000001,move,improve
56,6,2214.1099999999997,2,79.13000000000001,swap,acceptBad
57,7,2624.51,2,79.13000000000001,2opt,acceptBad
