i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,158.25000000000006,2,158.25000000000006,move,improve
2,2,159.02000000000004,2,158.25000000000006,swap,acceptBad
3,2,158.63000000000005,2,158.25000000000006,move,improve
4,2,158.55000000000004,2,158.25000000000006,swap,improve
5,3,1147.77,2,158.25000000000006,2opt,acceptBad
6,3,1155.21,2,158.25000000000006,swap,acceptBad
7,3,1155.21,2,158.25000000000006,2opt,improve
8,4,2113.21,2,158.25000000000006,2opt,acceptBad
9,4,2123.0,2,158.25000000000006,swap,acceptBad
10,4,1767.26,2,158.25000000000006,move,improve
11,4,1769.98,2,158.25000000000006,swap,acceptBad
12,4,1718.3,2,158.25000000000006,swap,improve
13,4,1718.68,2,158.25000000000006,swap,acceptBad
14,4,1674.99,2,158.25000000000006,move,improve
15,4,1669.86,2,158.25000000000006,2opt,improve
16,4,1662.7199999999998,2,158.25000000000006,swap,improve
17,4,1235.81,2,158.25000000000006,move,improve
18,4,1228.15,2,158.25000000000006,swap,improve
19,4,1227.63,2,158.25000000000006,swap,improve
20,4,1228.15,2,158.25000000000006,swap,acceptBad
21,4,1228.15,2,158.25000000000006,2opt,improve
22,4,1095.2,2,158.25000000000006,move,improve
23,4,1094.2200000000003,2,158.25000000000006,swap,improve
24,4,1095.5900000000001,2,158.25000000000006,swap,acceptBad
25,4,1095.5900000000001,2,158.25000000000006,move,improve
26,4,1094.2200000000003,2,158.25000000000006,swap,improve
27,4,873.6500000000001,2,158.25000000000006,swap,improve
28,5,1922.05,2,158.25000000000006,2opt,acceptBad
29,5,1922.05,2,158.25000000000006,2opt,improve
30,5,1909.7599999999998,2,158.25000000000006,swap,improve
31,5,1901.4400000000003,2,158.25000000000006,2opt,improve
32,5,1901.7000000000003,2,158.25000000000006,swap,acceptBad
33,5,1901.6000000000004,2,158.25000000000006,swap,improve
34,5,1831.1000000000001,2,158.25000000000006,move,improve
35,5,1831.1000000000001,2,158.25000000000006,2opt,improve
36,6,3349.32,2,158.25000000000006,2opt,acceptBad
37,6,3362.51,2,158.25000000000006,swap,acceptBad
38,6,2895.5899999999997,2,158.25000000000006,2opt,improve
39,6,2516.3099999999995,2,158.25000000000006,move,improve
40,6,2517.5199999999995,2,158.25000000000006,2opt,acceptBad
41,6,2496.56,2,158.25000000000006,swap,improve
42,6,2488.8,2,158.25000000000006,2opt,improve
43,6,1982.4499999999991,2,158.25000000000006,move,improve
44,6,1982.4499999999991,2,158.25000000000006,move,improve
45,6,1889.1499999999994,2,158.25000000000006,swap,improve
46,6,1834.1599999999996,2,158.25000000000006,move,improve
47,6,1827.9299999999996,2,158.25000000000006,swap,improve
48,6,1827.8199999999997,2,158.25000000000006,2opt,improve
49,6,1827.4499999999996,2,158.25000000000006,move,improve
50,6,1895.12,2,158.25000000000006,swap,acceptBad
51,7,3401.0899999999997,2,158.25000000000006,2opt,acceptBad
52,7,3402.9,2,158.25000000000006,swap,acceptBad
