i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,158.25000000000006,2,158.25000000000006,move,improve
2,2,158.25000000000006,2,158.25000000000006,move,improve
3,2,158.25000000000006,2,158.25000000000006,move,improve
4,3,1169.8600000000001,2,158.25000000000006,2opt,acceptBad
5,3,1169.8600000000001,2,158.25000000000006,move,improve
6,3,1169.8600000000001,2,158.25000000000006,move,improve
7,4,1973.5,2,158.25000000000006,2opt,acceptBad
8,4,1973.8100000000002,2,158.25000000000006,swap,acceptBad
9,4,1840.91,2,158.25000000000006,move,improve
10,4,1859.78,2,158.25000000000006,2opt,acceptBad
11,4,1859.78,2,158.25000000000006,2opt,improve
12,4,1447.51,2,158.25000000000006,move,improve
13,4,1357.71,2,158.25000000000006,move,improve
14,4,1357.71,2,158.25000000000006,2opt,improve
15,4,1221.1899999999998,2,158.25000000000006,move,improve
16,4,1214.6299999999999,2,158.25000000000006,move,improve
17,4,1056.81,2,158.25000000000006,swap,improve
18,4,1056.81,2,158.25000000000006,2opt,improve
19,4,1050.81,2,158.25000000000006,swap,improve
20,4,1056.06,2,158.25000000000006,2opt,acceptBad
21,4,965.1700000000002,2,158.25000000000006,move,improve
22,4,865.73,2,158.25000000000006,move,improve
23,4,865.73,2,158.25000000000006,move,improve
24,5,1920.23,2,158.25000000000006,2opt,acceptBad
25,5,1854.0600000000002,2,158.25000000000006,move,improve
26,6,2682.270000000001,2,158.25000000000006,2opt,acceptBad
27,6,2597.3199999999997,2,158.25000000000006,move,improve
28,6,2597.3699999999994,2,158.25000000000006,swap,acceptBad
29,7,4195.030000000001,2,158.25000000000006,2opt,acceptBad
30,7,3820.35,2,158.25000000000006,move,improve
31,7,3807.7599999999998,2,158.25000000000006,swap,improve
32,7,4833.2699999999995,2,158.25000000000006,swap,acceptBad
33,7,4807.89,2,158.25000000000006,move,improve
34,7,4807.84,2,158.25000000000006,swap,improve
35,7,4807.84,2,158.25000000000006,2opt,improve
36,8,6255.880000000002,2,158.25000000000006,2opt,acceptBad
37,8,6255.880000000002,2,158.25000000000006,move,improve
38,8,6126.04,2,158.25000000000006,swap,improve
39,8,4376.39,2,158.25000000000006,move,improve
40,8,4471.570000000001,2,158.25000000000006,2opt,acceptBad
41,8,4468.670000000001,2,158.25000000000006,swap,improve
42,8,4508.17,2,158.25000000000006,2opt,acceptBad
43,8,4508.17,2,158.25000000000006,2opt,improve
44,8,4019.4700000000003,2,158.25000000000006,move,improve
45,8,4019.4700000000003,2,158.25000000000006,move,improve
46,8,4508.17,2,158.25000000000006,swap,acceptBad
47,9,6520.24,2,158.25000000000006,2opt,acceptBad
48,8,4413.92,2,158.25000000000006,move,improve
49,8,4406.41,2,158.25000000000006,move,improve
50,8,4410.3099999999995,2,158.25000000000006,2opt,acceptBad
51,8,6019.289999999999,2,158.25000000000006,swap,acceptBad
52,8,6019.289999999999,2,158.25000000000006,2opt,improve
53,8,3528.4600000000005,2,158.25000000000006,move,improve
54,8,3428.6299999999997,2,158.25000000000006,move,improve
55,8,3428.6299999999997,2,158.25000000000006,move,improve
56,8,3424.7299999999996,2,158.25000000000006,move,improve
57,8,3161.9399999999996,2,158.25000000000006,move,improve
58,8,3161.9399999999996,2,158.25000000000006,move,improve
59,8,3160.7299999999996,2,158.25000000000006,2opt,improve
60,8,3163.7,2,158.25000000000006,swap,acceptBad
61,8,3162.6199999999994,2,158.25000000000006,move,improve
62,8,3162.6199999999994,2,158.25000000000006,move,improve
63,8,3162.5199999999995,2,158.25000000000006,swap,improve
64,8,3162.5199999999995,2,158.25000000000006,move,improve
65,8,3162.9599999999996,2,158.25000000000006,swap,acceptBad
66,8,3170.6799999999994,2,158.25000000000006,swap,acceptBad
67,8,3171.5299999999993,2,158.25000000000006,2opt,acceptBad
68,8,3171.53,2,158.25000000000006,swap,acceptBad
69,8,3678.2300000000005,2,158.25000000000006,swap,acceptBad
70,8,3678.1200000000003,2,158.25000000000006,2opt,improve
71,8,3310.12,2,158.25000000000006,swap,improve
72,8,3310.12,2,158.25000000000006,move,improve
73,7,2419.2300000000005,2,158.25000000000006,move,improve
74,7,2418.86,2,158.25000000000006,move,improve
75,8,5052.4400000000005,2,158.25000000000006,2opt,acceptBad
76,8,5057.64,2,158.25000000000006,2opt,acceptBad
77,9,6921.620000000001,2,158.25000000000006,2opt,acceptBad
78,9,6922.43,2,158.25000000000006,2opt,acceptBad
79,9,7668.699999999999,2,158.25000000000006,swap,acceptBad
80,9,7668.699999999999,2,158.25000000000006,2opt,improve
81,9,7086.060000000001,2,158.25000000000006,swap,improve
82,9,6754.359999999999,2,158.25000000000006,2opt,improve
83,9,6596.99,2,158.25000000000006,swap,improve
84,9,5735.960000000001,2,158.25000000000006,move,improve
85,9,5735.960000000001,2,158.25000000000006,2opt,improve
86,9,5727.880000000001,2,158.25000000000006,2opt,improve
87,9,5517.980000000001,2,158.25000000000006,move,improve
88,9,4972.990000000001,2,158.25000000000006,move,improve
89,9,4972.510000000001,2,158.25000000000006,swap,improve
90,9,5216.02,2,158.25000000000006,swap,acceptBad
91,9,5781.09,2,158.25000000000006,swap,acceptBad
92,9,5783.81,2,158.25000000000006,swap,acceptBad
93,9,5783.35,2,158.25000000000006,swap,improve
94,9,6010.17,2,158.25000000000006,swap,acceptBad
95,9,6010.17,2,158.25000000000006,2opt,improve
96,9,6146.9,2,158.25000000000006,swap,acceptBad
97,9,5759.14,2,158.25000000000006,move,improve
98,9,5713.19,2,158.25000000000006,2opt,improve
99,9,5714.849999999999,2,158.25000000000006,swap,acceptBad
100,9,5714.849999999999,2,158.25000000000006,2opt,improve
101,9,5376.4,2,158.25000000000006,2opt,improve
