i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,159.64000000000004,2,158.25000000000006,swap,acceptBad
2,3,696.19,2,158.25000000000006,2opt,acceptBad
3,3,696.19,2,158.25000000000006,move,improve
4,4,1949.26,2,158.25000000000006,2opt,acceptBad
5,4,1946.7299999999998,2,158.25000000000006,swap,improve
6,4,1943.9499999999998,2,158.25000000000006,swap,improve
7,4,2072.67,2,158.25000000000006,swap,acceptBad
8,4,1845.76,2,158.25000000000006,move,improve
9,4,1845.76,2,158.25000000000006,move,improve
10,4,1857.69,2,158.25000000000006,2opt,acceptBad
11,5,2836.6600000000003,2,158.25000000000006,2opt,acceptBad
12,5,2775.4700000000003,2,158.25000000000006,move,improve
13,5,2405.2000000000003,2,158.25000000000006,move,improve
14,6,4201.65,2,158.25000000000006,2opt,acceptBad
15,6,4197.749999999999,2,158.25000000000006,swap,improve
16,6,4197.749999999999,2,158.25000000000006,2opt,improve
17,6,4020.4300000000003,2,158.25000000000006,move,improve
18,6,4147.949999999999,2,158.25000000000006,swap,acceptBad
19,6,4148.39,2,158.25000000000006,2opt,acceptBad
20,6,4012.29,2,158.25000000000006,move,improve
21,6,4024.76,2,158.25000000000006,2opt,acceptBad
22,6,4028.88,2,158.25000000000006,swap,acceptBad
23,6,4030.13,2,158.25000000000006,swap,acceptBad
24,6,3753.1600000000003,2,158.25000000000006,move,improve
25,6,3949.15,2,158.25000000000006,swap,acceptBad
26,6,3949.15,2,158.25000000000006,2opt,improve
27,6,3279.9400000000005,2,158.25000000000006,move,improve
28,6,3211.51,2,158.25000000000006,2opt,improve
29,6,3083.9600000000005,2,158.25000000000006,swap,improve
30,7,4124.660000000001,2,158.25000000000006,2opt,acceptBad
31,8,6492.29,2,158.25000000000006,2opt,acceptBad
32,8,6003.799999999999,2,158.25000000000006,2opt,improve
33,8,4891.91,2,158.25000000000006,move,improve
34,8,4633.090000000001,2,158.25000000000006,2opt,improve
35,8,4639.560000000001,2,158.25000000000006,2opt,acceptBad
36,8,4639.560000000001,2,158.25000000000006,2opt,improve
37,8,4642.800000000001,2,158.25000000000006,swap,acceptBad
38,8,4250.52,2,158.25000000000006,move,improve
39,8,4029.0700000000006,2,158.25000000000006,move,improve
40,8,4029.0700000000006,2,158.25000000000006,move,improve
41,9,7574.390000000001,2,158.25000000000006,2opt,acceptBad
42,9,7574.390000000001,2,158.25000000000006,swap,improve
43,9,5166.230000000001,2,158.25000000000006,move,improve
44,9,4694.8099999999995,2,158.25000000000006,move,improve
45,9,4265.989999999999,2,158.25000000000006,move,improve
46,10,9031.540000000003,2,158.25000000000006,2opt,acceptBad
47,10,11960.190000000006,2,158.25000000000006,swap,acceptBad
48,10,12182.170000000004,2,158.25000000000006,2opt,acceptBad
49,10,12111.840000000004,2,158.25000000000006,2opt,improve
50,10,12165.660000000002,2,158.25000000000006,2opt,acceptBad
51,10,9345.779999999999,2,158.25000000000006,swap,improve
52,9,4630.909999999999,2,158.25000000000006,move,improve
53,9,4632.779999999999,2,158.25000000000006,swap,acceptBad
54,9,5034.829999999997,2,158.25000000000006,swap,acceptBad
55,9,5064.3499999999985,2,158.25000000000006,move,acceptBad
56,9,5057.289999999999,2,158.25000000000006,move,improve
57,9,5057.159999999999,2,158.25000000000006,swap,improve
58,9,5363.860000000001,2,158.25000000000006,swap,acceptBad
59,9,5080.469999999999,2,158.25000000000006,move,improve
60,9,5542.179999999999,2,158.25000000000006,2opt,acceptBad
61,9,5534.760000000001,2,158.25000000000006,swap,improve
62,9,5442.800000000001,2,158.25000000000006,swap,improve
63,9,5374.34,2,158.25000000000006,move,improve
64,8,4486.68,2,158.25000000000006,2opt,improve
65,8,4486.68,2,158.25000000000006,2opt,improve
66,8,4497.459999999999,2,158.25000000000006,2opt,acceptBad
67,7,3043.1200000000003,2,158.25000000000006,move,improve
68,7,3128.0400000000004,2,158.25000000000006,swap,acceptBad
69,7,2550.4300000000003,2,158.25000000000006,move,improve
70,7,2647.1000000000004,2,158.25000000000006,2opt,acceptBad
71,7,2646.7900000000004,2,158.25000000000006,swap,improve
72,7,2646.7900000000004,2,158.25000000000006,move,improve
73,7,2640.5800000000004,2,158.25000000000006,2opt,improve
74,7,2638.3500000000004,2,158.25000000000006,2opt,improve
75,7,3875.7599999999993,2,158.25000000000006,2opt,acceptBad
76,7,4607.459999999999,2,158.25000000000006,2opt,acceptBad
77,7,4085.98,2,158.25000000000006,swap,improve
78,7,3789.9,2,158.25000000000006,swap,improve
79,7,3786.7799999999997,2,158.25000000000006,swap,improve
80,7,3421.5200000000004,2,158.25000000000006,move,improve
81,7,3421.5200000000004,2,158.25000000000006,2opt,improve
82,7,3544.8000000000006,2,158.25000000000006,swap,acceptBad
83,7,3544.8000000000006,2,158.25000000000006,move,improve
84,7,3544.8000000000006,2,158.25000000000006,move,improve
85,7,3318.9000000000005,2,158.25000000000006,move,improve
86,7,3318.4400000000005,2,158.25000000000006,swap,improve
87,7,4368.03,2,158.25000000000006,swap,acceptBad
88,6,2510.5600000000004,2,158.25000000000006,2opt,improve
89,6,2900.74,2,158.25000000000006,swap,acceptBad
90,6,2901.0199999999995,2,158.25000000000006,swap,acceptBad
91,6,3001.77,2,158.25000000000006,2opt,acceptBad
92,5,2274.5299999999993,2,158.25000000000006,2opt,improve
93,5,2223.1499999999996,2,158.25000000000006,move,improve
94,5,1604.94,2,158.25000000000006,swap,improve
95,6,2781.6000000000004,2,158.25000000000006,2opt,acceptBad
96,6,2578.57,2,158.25000000000006,move,improve
97,6,2570.51,2,158.25000000000006,swap,improve
98,6,2570.51,2,158.25000000000006,2opt,improve
99,5,1311.9299999999998,2,158.25000000000006,move,improve
100,6,2980.6600000000003,2,158.25000000000006,2opt,acceptBad
101,6,2977.0200000000004,2,158.25000000000006,move,improve
102,6,2977.0200000000004,2,158.25000000000006,2opt,improve
103,6,2985.15,2,158.25000000000006,swap,acceptBad
104,6,2984.9800000000005,2,158.25000000000006,swap,improve
105,6,2984.9800000000005,2,158.25000000000006,move,improve
106,6,2977.13,2,158.25000000000006,2opt,improve
107,6,2538.96,2,158.25000000000006,move,improve
108,6,2532.28,2,158.25000000000006,swap,improve
109,7,4174.66,2,158.25000000000006,2opt,acceptBad
110,7,4648.68,2,158.25000000000006,swap,acceptBad
111,7,3624.7000000000003,2,158.25000000000006,swap,improve
112,7,3624.7000000000003,2,158.25000000000006,move,improve
113,7,3626.81,2,158.25000000000006,2opt,acceptBad
114,7,3626.4300000000003,2,158.25000000000006,swap,improve
115,7,3420.8900000000003,2,158.25000000000006,swap,improve
116,7,3420.19,2,158.25000000000006,2opt,improve
117,7,3640.0600000000004,2,158.25000000000006,swap,acceptBad
118,7,4104.100000000001,2,158.25000000000006,2opt,acceptBad
119,7,4107.970000000001,2,158.25000000000006,2opt,acceptBad
120,7,3140.399999999999,2,158.25000000000006,move,improve
121,7,3140.399999999999,2,158.25000000000006,move,improve
122,7,3092.8699999999994,2,158.25000000000006,2opt,improve
123,7,3379.8099999999995,2,158.25000000000006,2opt,acceptBad
124,7,2769.32,2,158.25000000000006,move,improve
125,7,2760.94,2,158.25000000000006,swap,improve
126,7,2761.55,2,158.25000000000006,2opt,acceptBad
127,7,2753.13,2,158.25000000000006,2opt,improve
128,7,2756.47,2,158.25000000000006,2opt,acceptBad
129,7,2756.47,2,158.25000000000006,move,improve
130,7,2756.47,2,158.25000000000006,move,improve
131,7,3106.04,2,158.25000000000006,swap,acceptBad
132,7,2569.7999999999997,2,158.25000000000006,move,improve
133,7,2569.3399999999997,2,158.25000000000006,move,improve
134,7,2911.2400000000002,2,158.25000000000006,2opt,acceptBad
135,7,2857.7099999999996,2,158.25000000000006,move,improve
136,7,4905.61,2,158.25000000000006,swap,acceptBad
137,7,4785.13,2,158.25000000000006,move,improve
138,8,6580.83,2,158.25000000000006,2opt,acceptBad
139,8,6122.049999999998,2,158.25000000000006,move,improve
140,8,6122.329999999999,2,158.25000000000006,2opt,acceptBad
