i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,987.04,2,158.25000000000006,2opt,acceptBad
2,4,1474.86,2,158.25000000000006,2opt,acceptBad
3,4,1474.86,2,158.25000000000006,2opt,improve
4,4,1474.86,2,158.25000000000006,2opt,improve
5,4,1496.96,2,158.25000000000006,swap,acceptBad
6,4,1233.2,2,158.25000000000006,move,improve
7,4,1230.4399999999998,2,158.25000000000006,swap,improve
8,4,1230.4399999999998,2,158.25000000000006,move,improve
9,4,457.93999999999994,2,158.25000000000006,move,improve
10,4,426.9200000000001,2,158.25000000000006,move,improve
11,5,2312.7200000000003,2,158.25000000000006,2opt,acceptBad
12,5,2312.6300000000006,2,158.25000000000006,move,improve
13,6,3710.12,2,158.25000000000006,2opt,acceptBad
14,6,3486.6800000000003,2,158.25000000000006,move,improve
15,6,3542.05,2,158.25000000000006,swap,acceptBad
16,6,3543.6600000000003,2,158.25000000000006,swap,acceptBad
17,6,3543.7499999999995,2,158.25000000000006,2opt,acceptBad
18,6,3551.6699999999996,2,158.25000000000006,swap,acceptBad
19,6,2786.01,2,158.25000000000006,move,improve
20,6,2643.1000000000004,2,158.25000000000006,move,improve
21,6,1668.3999999999999,2,158.25000000000006,move,improve
22,6,1658.86,2,158.25000000000006,swap,improve
23,6,1677.9099999999999,2,158.25000000000006,swap,acceptBad
24,6,1677.9099999999999,2,158.25000000000006,move,improve
25,6,1140.06,2,158.25000000000006,move,improve
26,6,1139.96,2,158.25000000000006,2opt,improve
27,6,1139.6599999999999,2,158.25000000000006,2opt,improve
28,6,1132.49,2,158.25000000000006,2opt,improve
29,6,1139.26,2,158.25000000000006,swap,acceptBad
30,6,1148.4299999999998,2,158.25000000000006,swap,acceptBad
31,6,1147.6499999999999,2,158.25000000000006,swap,improve
32,6,1144.59,2,158.25000000000006,move,improve
33,6,1753.7,2,158.25000000000006,swap,acceptBad
34,6,1753.3100000000002,2,158.25000000000006,move,improve
35,6,1753.42,2,158.25000000000006,swap,acceptBad
36,6,1659.0300000000002,2,158.25000000000006,move,improve
37,7,3739.85,2,158.25000000000006,2opt,acceptBad
38,8,5520.759999999998,2,158.25000000000006,2opt,acceptBad
