i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,20.800000000000182,5,20.800000000000182,move,newBest
2,5,20.800000000000182,5,20.800000000000182,swap,improve
3,5,20.800000000000182,5,20.800000000000182,move,improve
4,5,19.200000000000045,5,19.200000000000045,swap,newBest
5,5,35.200000000000045,5,19.200000000000045,swap,acceptBad
6,5,35.200000000000045,5,19.200000000000045,move,improve
7,5,35.200000000000045,5,19.200000000000045,move,improve
8,5,187.60000000000105,5,19.200000000000045,swap,acceptBad
9,5,209.80000000000064,5,19.200000000000045,swap,acceptBad
10,5,209.80000000000064,5,19.200000000000045,move,improve
11,5,209.80000000000064,5,19.200000000000045,move,improve
12,5,268.2000000000007,5,19.200000000000045,swap,acceptBad
13,5,268.2000000000007,5,19.200000000000045,move,improve
14,5,268.2000000000007,5,19.200000000000045,move,improve
15,6,3277.8000000000006,5,19.200000000000045,2opt,acceptBad
16,6,3512.8000000000006,5,19.200000000000045,swap,acceptBad
17,6,3811.2999999999997,5,19.200000000000045,2opt,acceptBad
18,6,2236.5,5,19.200000000000045,move,improve
19,6,987.0000000000006,5,19.200000000000045,move,improve
20,6,977.1000000000008,5,19.200000000000045,swap,improve
21,6,639.5000000000009,5,19.200000000000045,move,improve
22,6,639.5000000000009,5,19.200000000000045,move,improve
23,6,639.5000000000009,5,19.200000000000045,swap,improve
24,6,608.9000000000011,5,19.200000000000045,swap,improve
25,6,608.9000000000011,5,19.200000000000045,swap,improve
26,7,1109.0000000000011,5,19.200000000000045,2opt,acceptBad
27,7,1109.0000000000011,5,19.200000000000045,move,improve
28,7,1098.800000000001,5,19.200000000000045,swap,improve
29,7,819.200000000001,5,19.200000000000045,move,improve
30,7,843.200000000001,5,19.200000000000045,swap,acceptBad
31,7,849.600000000001,5,19.200000000000045,swap,acceptBad
32,7,849.600000000001,5,19.200000000000045,move,improve
33,7,849.600000000001,5,19.200000000000045,move,improve
34,7,1228.6000000000013,5,19.200000000000045,2opt,acceptBad
35,7,1167.0000000000014,5,19.200000000000045,move,improve
36,7,877.2000000000005,5,19.200000000000045,move,improve
37,8,1559.8000000000002,5,19.200000000000045,2opt,acceptBad
38,8,1559.8000000000002,5,19.200000000000045,2opt,improve
39,8,1559.8000000000002,5,19.200000000000045,move,improve
40,8,1559.8000000000002,5,19.200000000000045,swap,improve
41,8,1538.4,5,19.200000000000045,move,improve
42,9,4311.8,5,19.200000000000045,2opt,acceptBad
43,9,4311.8,5,19.200000000000045,2opt,improve
44,9,4311.8,5,19.200000000000045,2opt,improve
45,9,4311.8,5,19.200000000000045,move,improve
46,10,5958.9000000000015,5,19.200000000000045,2opt,acceptBad
47,10,5958.9000000000015,5,19.200000000000045,move,improve
48,10,5938.200000000001,5,19.200000000000045,move,improve
49,10,5938.200000000002,5,19.200000000000045,2opt,acceptBad
50,10,5938.200000000002,5,19.200000000000045,swap,improve
51,11,10682.0,5,19.200000000000045,2opt,acceptBad
52,12,13381.000000000002,5,19.200000000000045,2opt,acceptBad
53,12,12012.600000000004,5,19.200000000000045,move,improve
54,12,11188.3,5,19.200000000000045,move,improve
55,12,11212.8,5,19.200000000000045,swap,acceptBad
56,12,11212.8,5,19.200000000000045,2opt,improve
57,12,10729.199999999997,5,19.200000000000045,2opt,improve
58,12,11121.499999999998,5,19.200000000000045,swap,acceptBad
59,12,11294.2,5,19.200000000000045,swap,acceptBad
60,12,11461.300000000001,5,19.200000000000045,swap,acceptBad
61,12,10997.199999999997,5,19.200000000000045,move,improve
62,12,10997.199999999999,5,19.200000000000045,2opt,acceptBad
63,12,10435.700000000003,5,19.200000000000045,move,improve
64,12,10435.700000000003,5,19.200000000000045,move,improve
65,12,10435.699999999999,5,19.200000000000045,2opt,improve
66,12,10435.700000000004,5,19.200000000000045,2opt,acceptBad
67,12,10202.800000000003,5,19.200000000000045,move,improve
68,12,10202.8,5,19.200000000000045,2opt,improve
69,12,10202.8,5,19.200000000000045,swap,improve
70,12,10530.0,5,19.200000000000045,swap,acceptBad
71,12,10530.0,5,19.200000000000045,swap,improve
72,12,10530.0,5,19.200000000000045,2opt,improve
73,12,10530.000000000002,5,19.200000000000045,2opt,acceptBad
74,12,10039.000000000002,5,19.200000000000045,swap,improve
75,12,8825.699999999997,5,19.200000000000045,move,improve
76,12,9066.600000000002,5,19.200000000000045,2opt,acceptBad
