i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,27.110000000000003,1,27.110000000000003,move,improve
2,2,995.3399999999999,1,27.110000000000003,2opt,acceptBad
3,2,1006.9299999999997,1,27.110000000000003,swap,acceptBad
4,2,1010.0099999999996,1,27.110000000000003,swap,acceptBad
5,2,1010.0099999999996,1,27.110000000000003,move,improve
6,2,1006.9299999999997,1,27.110000000000003,swap,improve
7,3,1985.1899999999991,1,27.110000000000003,2opt,acceptBad
8,4,5032.819999999999,1,27.110000000000003,2opt,acceptBad
9,5,7215.609999999999,1,27.110000000000003,2opt,acceptBad
10,6,9309.599999999999,1,27.110000000000003,2opt,acceptBad
11,6,9309.599999999999,1,27.110000000000003,move,improve
12,6,9190.62,1,27.110000000000003,swap,improve
13,5,5047.909999999999,1,27.110000000000003,move,improve
14,5,5049.099999999999,1,27.110000000000003,swap,acceptBad
15,5,5053.32,1,27.110000000000003,swap,acceptBad
16,5,5053.32,1,27.110000000000003,2opt,improve
17,5,5054.159999999999,1,27.110000000000003,swap,acceptBad
18,5,5053.2699999999995,1,27.110000000000003,swap,improve
19,5,4820.629999999999,1,27.110000000000003,2opt,improve
20,5,4820.629999999999,1,27.110000000000003,move,improve
21,5,5002.56,1,27.110000000000003,swap,acceptBad
22,5,4945.87,1,27.110000000000003,move,improve
23,5,4946.249999999999,1,27.110000000000003,2opt,acceptBad
24,5,4696.38,1,27.110000000000003,move,improve
25,5,4507.5,1,27.110000000000003,2opt,improve
26,5,10833.019999999999,1,27.110000000000003,2opt,acceptBad
27,6,14883.620000000003,1,27.110000000000003,2opt,acceptBad
28,6,14883.620000000003,1,27.110000000000003,2opt,improve
29,6,15197.6,1,27.110000000000003,2opt,acceptBad
30,6,7540.110000000002,1,27.110000000000003,swap,improve
31,6,7539.880000000002,1,27.110000000000003,move,improve
32,6,6994.340000000001,1,27.110000000000003,swap,improve
33,7,10543.119999999999,1,27.110000000000003,2opt,acceptBad
34,8,16405.379999999997,1,27.110000000000003,2opt,acceptBad
35,8,13718.739999999998,1,27.110000000000003,swap,improve
36,9,17271.339999999997,1,27.110000000000003,2opt,acceptBad
37,9,15651.499999999998,1,27.110000000000003,2opt,improve
38,9,15651.499999999998,1,27.110000000000003,2opt,improve
39,9,15652.319999999998,1,27.110000000000003,swap,acceptBad
40,9,15652.099999999999,1,27.110000000000003,swap,improve
41,9,15654.949999999999,1,27.110000000000003,swap,acceptBad
42,9,15654.279999999999,1,27.110000000000003,move,improve
43,9,15835.76,1,27.110000000000003,swap,acceptBad
44,9,15835.77,1,27.110000000000003,2opt,acceptBad
45,8,10994.109999999997,1,27.110000000000003,move,improve
46,8,11000.119999999997,1,27.110000000000003,swap,acceptBad
47,8,10636.569999999998,1,27.110000000000003,2opt,improve
48,8,9199.83,1,27.110000000000003,move,improve
49,8,9199.48,1,27.110000000000003,swap,improve
50,8,9807.710000000003,1,27.110000000000003,2opt,acceptBad
51,8,11484.470000000005,1,27.110000000000003,swap,acceptBad
52,8,11483.730000000003,1,27.110000000000003,swap,improve
53,8,11314.420000000004,1,27.110000000000003,move,improve
54,8,10786.709999999997,1,27.110000000000003,2opt,improve
55,8,10674.759999999998,1,27.110000000000003,swap,improve
56,8,10677.119999999999,1,27.110000000000003,swap,acceptBad
57,8,10677.22,1,27.110000000000003,2opt,acceptBad
58,8,10677.74,1,27.110000000000003,2opt,acceptBad
59,8,8462.220000000001,1,27.110000000000003,move,improve
60,8,8462.220000000001,1,27.110000000000003,move,improve
61,8,8462.220000000001,1,27.110000000000003,2opt,notBad
62,8,8461.980000000001,1,27.110000000000003,swap,improve
63,8,8460.53,1,27.110000000000003,move,improve
64,8,22820.289999999997,1,27.110000000000003,2opt,acceptBad
65,8,14365.51,1,27.110000000000003,move,improve
66,8,26309.640000000003,1,27.110000000000003,swap,acceptBad
67,8,25527.010000000002,1,27.110000000000003,move,improve
68,8,31865.39000000001,1,27.110000000000003,2opt,acceptBad
69,8,31284.86,1,27.110000000000003,move,improve
70,8,30283.950000000004,1,27.110000000000003,move,improve
71,8,21151.99,1,27.110000000000003,move,improve
72,8,21152.960000000003,1,27.110000000000003,2opt,acceptBad
73,8,21152.950000000004,1,27.110000000000003,2opt,improve
74,8,22506.170000000002,1,27.110000000000003,2opt,acceptBad
75,8,22848.820000000007,1,27.110000000000003,2opt,acceptBad
76,8,11392.749999999998,1,27.110000000000003,swap,improve
77,8,15873.07,1,27.110000000000003,swap,acceptBad
78,8,14971.230000000003,1,27.110000000000003,swap,improve
79,8,11241.610000000002,1,27.110000000000003,move,improve
80,8,10461.39,1,27.110000000000003,swap,improve
81,9,16723.76,1,27.110000000000003,2opt,acceptBad
82,9,16519.000000000004,1,27.110000000000003,move,improve
83,9,16222.430000000004,1,27.110000000000003,2opt,improve
84,9,16222.430000000004,1,27.110000000000003,move,improve
85,9,16219.930000000004,1,27.110000000000003,move,improve
86,9,15633.669999999998,1,27.110000000000003,swap,improve
87,9,17867.46,1,27.110000000000003,swap,acceptBad
88,8,13779.930000000004,1,27.110000000000003,2opt,improve
89,9,27852.230000000003,1,27.110000000000003,2opt,acceptBad
90,9,27130.730000000003,1,27.110000000000003,move,improve
91,9,27129.92000000001,1,27.110000000000003,2opt,improve
92,9,17592.27,1,27.110000000000003,2opt,improve
93,8,12563.300000000003,1,27.110000000000003,move,improve
94,8,8516.990000000002,1,27.110000000000003,move,improve
95,8,8517.080000000002,1,27.110000000000003,2opt,acceptBad
96,9,17782.670000000002,1,27.110000000000003,2opt,acceptBad
97,9,17783.33,1,27.110000000000003,2opt,acceptBad
98,9,14067.76,1,27.110000000000003,move,improve
99,9,14068.160000000003,1,27.110000000000003,2opt,acceptBad
100,9,14125.680000000004,1,27.110000000000003,swap,acceptBad
101,9,14351.93,1,27.110000000000003,swap,acceptBad
102,9,23564.38,1,27.110000000000003,2opt,acceptBad
103,9,22557.42,1,27.110000000000003,move,improve
104,9,22555.329999999998,1,27.110000000000003,2opt,improve
105,9,18065.06,1,27.110000000000003,move,improve
106,9,14386.65,1,27.110000000000003,move,improve
107,9,13531.03,1,27.110000000000003,move,improve
108,9,13528.050000000001,1,27.110000000000003,move,improve
109,9,12801.019999999997,1,27.110000000000003,move,improve
110,9,10479.379999999996,1,27.110000000000003,swap,improve
111,10,31183.12,1,27.110000000000003,2opt,acceptBad
112,9,25717.82,1,27.110000000000003,move,improve
113,9,10385.06,1,27.110000000000003,move,improve
114,9,10385.179999999998,1,27.110000000000003,2opt,acceptBad
115,9,11643.199999999999,1,27.110000000000003,2opt,acceptBad
116,9,11581.27,1,27.110000000000003,swap,improve
117,9,11576.08,1,27.110000000000003,2opt,improve
118,9,24790.699999999997,1,27.110000000000003,swap,acceptBad
119,9,13119.499999999996,1,27.110000000000003,swap,improve
120,9,13119.499999999996,1,27.110000000000003,move,improve
121,9,13117.209999999997,1,27.110000000000003,2opt,improve
122,9,13194.48,1,27.110000000000003,swap,acceptBad
123,9,16851.43,1,27.110000000000003,swap,acceptBad
124,9,16572.219999999998,1,27.110000000000003,2opt,improve
125,9,16706.970000000005,1,27.110000000000003,2opt,acceptBad
126,9,15994.470000000003,1,27.110000000000003,swap,improve
127,9,15395.58,1,27.110000000000003,2opt,improve
128,8,10191.179999999998,1,27.110000000000003,move,improve
129,8,11296.700000000003,1,27.110000000000003,swap,acceptBad
130,8,10525.919999999995,1,27.110000000000003,move,improve
131,8,10525.919999999995,1,27.110000000000003,move,improve
132,8,10523.669999999995,1,27.110000000000003,2opt,improve
133,8,10523.809999999996,1,27.110000000000003,swap,acceptBad
134,8,10523.809999999996,1,27.110000000000003,move,improve
135,8,10523.799999999997,1,27.110000000000003,2opt,improve
136,8,9147.730000000003,1,27.110000000000003,move,improve
137,8,9147.730000000003,1,27.110000000000003,move,improve
138,8,9150.180000000002,1,27.110000000000003,2opt,acceptBad
139,8,8339.960000000001,1,27.110000000000003,move,improve
140,8,8339.960000000001,1,27.110000000000003,move,improve
141,8,8339.900000000001,1,27.110000000000003,swap,improve
142,8,8337.570000000002,1,27.110000000000003,2opt,improve
143,8,8384.070000000003,1,27.110000000000003,swap,acceptBad
144,8,8753.070000000002,1,27.110000000000003,2opt,acceptBad
145,8,9034.020000000002,1,27.110000000000003,swap,acceptBad
146,8,9607.660000000002,1,27.110000000000003,swap,acceptBad
147,8,9610.45,1,27.110000000000003,2opt,acceptBad
148,8,9611.710000000001,1,27.110000000000003,swap,acceptBad
149,8,9612.090000000002,1,27.110000000000003,swap,acceptBad
150,9,15250.180000000002,1,27.110000000000003,2opt,acceptBad
151,9,30228.870000000006,1,27.110000000000003,swap,acceptBad
152,9,18475.399999999998,1,27.110000000000003,move,improve
153,9,17641.53,1,27.110000000000003,move,improve
154,9,17778.15,1,27.110000000000003,swap,acceptBad
155,9,15390.96,1,27.110000000000003,move,improve
156,9,15390.96,1,27.110000000000003,2opt,improve
157,9,13968.960000000003,1,27.110000000000003,move,improve
158,9,13968.900000000003,1,27.110000000000003,2opt,improve
159,9,14930.62,1,27.110000000000003,2opt,acceptBad
160,9,14228.369999999999,1,27.110000000000003,move,improve
161,9,14227.789999999999,1,27.110000000000003,2opt,improve
162,9,29715.149999999994,1,27.110000000000003,swap,acceptBad
163,9,29713.679999999997,1,27.110000000000003,2opt,improve
164,9,19971.579999999998,1,27.110000000000003,move,improve
165,9,19971.469999999998,1,27.110000000000003,2opt,improve
166,9,19530.39,1,27.110000000000003,move,improve
167,9,28570.819999999992,1,27.110000000000003,swap,acceptBad
168,9,14156.529999999999,1,27.110000000000003,swap,improve
169,9,14121.67,1,27.110000000000003,swap,improve
170,9,28496.85,1,27.110000000000003,swap,acceptBad
171,9,28713.22,1,27.110000000000003,swap,acceptBad
172,9,39771.670000000006,1,27.110000000000003,2opt,acceptBad
173,9,39771.670000000006,1,27.110000000000003,2opt,improve
174,9,39770.97,1,27.110000000000003,swap,improve
175,10,55731.530000000006,1,27.110000000000003,2opt,acceptBad
176,10,49440.59000000001,1,27.110000000000003,move,improve
177,9,31315.579999999998,1,27.110000000000003,move,improve
178,9,31315.579999999998,1,27.110000000000003,move,improve
179,9,29267.139999999996,1,27.110000000000003,swap,improve
180,9,30973.55,1,27.110000000000003,swap,acceptBad
181,9,31727.69,1,27.110000000000003,2opt,acceptBad
182,9,28414.430000000004,1,27.110000000000003,swap,improve
183,10,46257.35,1,27.110000000000003,2opt,acceptBad
184,10,38583.72,1,27.110000000000003,swap,improve
185,10,22807.650000000005,1,27.110000000000003,move,improve
186,10,22401.22000000001,1,27.110000000000003,swap,improve
187,10,21525.09,1,27.110000000000003,move,improve
188,10,21525.850000000006,1,27.110000000000003,2opt,acceptBad
189,10,21525.850000000006,1,27.110000000000003,2opt,improve
190,10,21531.440000000006,1,27.110000000000003,swap,acceptBad
191,10,20685.460000000003,1,27.110000000000003,move,improve
192,10,20722.580000000005,1,27.110000000000003,swap,acceptBad
193,10,18660.640000000003,1,27.110000000000003,move,improve
194,10,17831.209999999995,1,27.110000000000003,move,improve
195,10,21546.069999999996,1,27.110000000000003,swap,acceptBad
196,10,21547.029999999995,1,27.110000000000003,2opt,acceptBad
197,10,20322.9,1,27.110000000000003,move,improve
198,10,19530.899999999998,1,27.110000000000003,move,improve
199,10,23564.64,1,27.110000000000003,swap,acceptBad
200,10,17684.81,1,27.110000000000003,move,improve
201,10,17684.260000000002,1,27.110000000000003,2opt,improve
202,10,17684.25,1,27.110000000000003,2opt,improve
203,10,17684.25,1,27.110000000000003,move,improve
204,10,16443.84,1,27.110000000000003,swap,improve
205,10,16355.769999999999,1,27.110000000000003,swap,improve
206,10,16355.679999999998,1,27.110000000000003,swap,improve
207,10,20454.11,1,27.110000000000003,swap,acceptBad
208,10,20453.6,1,27.110000000000003,swap,improve
209,10,16961.379999999994,1,27.110000000000003,move,improve
210,10,15072.199999999997,1,27.110000000000003,move,improve
211,9,10377.019999999997,1,27.110000000000003,move,improve
212,9,11194.129999999997,1,27.110000000000003,swap,acceptBad
213,9,10718.179999999998,1,27.110000000000003,swap,improve
214,9,22760.369999999995,1,27.110000000000003,swap,acceptBad
215,9,25219.779999999995,1,27.110000000000003,swap,acceptBad
216,9,14206.089999999998,1,27.110000000000003,move,improve
217,9,14065.440000000002,1,27.110000000000003,swap,improve
218,9,14902.73,1,27.110000000000003,swap,acceptBad
219,9,26721.82999999999,1,27.110000000000003,2opt,acceptBad
220,9,17726.239999999994,1,27.110000000000003,move,improve
221,9,17725.34,1,27.110000000000003,2opt,improve
222,9,17725.34,1,27.110000000000003,move,improve
223,9,14189.929999999998,1,27.110000000000003,move,improve
224,9,14191.179999999998,1,27.110000000000003,swap,acceptBad
