i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,30.189999999999998,1,27.110000000000003,swap,acceptBad
2,1,36.24999999999999,1,27.110000000000003,swap,acceptBad
3,1,36.24999999999999,1,27.110000000000003,move,improve
4,1,36.279999999999994,1,27.110000000000003,swap,acceptBad
5,1,36.74,1,27.110000000000003,swap,acceptBad
6,1,37.04,1,27.110000000000003,swap,acceptBad
7,2,228.9000000000001,1,27.110000000000003,2opt,acceptBad
8,2,227.66000000000008,1,27.110000000000003,swap,improve
9,2,239.41000000000008,1,27.110000000000003,swap,acceptBad
10,3,947.79,1,27.110000000000003,2opt,acceptBad
11,3,525.4899999999997,1,27.110000000000003,swap,improve
12,3,527.0199999999996,1,27.110000000000003,swap,acceptBad
13,3,530.4899999999997,1,27.110000000000003,2opt,acceptBad
14,3,527.4799999999997,1,27.110000000000003,move,improve
15,3,527.4799999999997,1,27.110000000000003,move,improve
16,3,524.5199999999996,1,27.110000000000003,swap,improve
17,4,2021.06,1,27.110000000000003,2opt,acceptBad
18,4,2021.06,1,27.110000000000003,move,improve
19,4,2021.06,1,27.110000000000003,move,improve
20,4,2023.6,1,27.110000000000003,swap,acceptBad
21,4,2018.8,1,27.110000000000003,swap,improve
22,4,1928.07,1,27.110000000000003,move,improve
23,4,1927.6999999999998,1,27.110000000000003,2opt,improve
24,4,1927.6999999999998,1,27.110000000000003,2opt,improve
25,4,1613.1000000000001,1,27.110000000000003,move,improve
26,5,11182.600000000002,1,27.110000000000003,2opt,acceptBad
27,5,10510.82,1,27.110000000000003,2opt,improve
28,5,2854.61,1,27.110000000000003,move,improve
29,5,2849.95,1,27.110000000000003,move,improve
30,5,2849.7599999999998,1,27.110000000000003,move,improve
31,5,2849.7599999999998,1,27.110000000000003,2opt,improve
32,5,1819.629999999999,1,27.110000000000003,move,improve
33,5,1819.629999999999,1,27.110000000000003,move,improve
34,5,1813.249999999999,1,27.110000000000003,swap,improve
35,6,2326.249999999999,1,27.110000000000003,2opt,acceptBad
36,6,2325.959999999999,1,27.110000000000003,2opt,improve
37,7,6735.07,1,27.110000000000003,2opt,acceptBad
38,7,6733.61,1,27.110000000000003,2opt,improve
39,7,6502.529999999997,1,27.110000000000003,move,improve
40,7,6502.529999999997,1,27.110000000000003,2opt,improve
41,7,6503.979999999998,1,27.110000000000003,2opt,acceptBad
42,7,6503.979999999998,1,27.110000000000003,move,improve
43,7,6955.7599999999975,1,27.110000000000003,swap,acceptBad
44,7,6955.7599999999975,1,27.110000000000003,2opt,improve
45,7,6955.689999999997,1,27.110000000000003,2opt,improve
46,7,6955.569999999997,1,27.110000000000003,move,improve
47,7,6955.569999999997,1,27.110000000000003,move,improve
48,7,6569.109999999998,1,27.110000000000003,move,improve
49,7,6569.939999999998,1,27.110000000000003,swap,acceptBad
50,7,6569.869999999998,1,27.110000000000003,move,improve
51,7,7453.219999999999,1,27.110000000000003,2opt,acceptBad
52,7,7453.209999999999,1,27.110000000000003,2opt,improve
53,7,7448.009999999999,1,27.110000000000003,move,improve
54,7,7447.839999999999,1,27.110000000000003,move,improve
55,7,8114.699999999998,1,27.110000000000003,2opt,acceptBad
56,6,4003.5499999999993,1,27.110000000000003,2opt,improve
57,6,4002.0699999999993,1,27.110000000000003,2opt,improve
58,6,4002.0699999999993,1,27.110000000000003,move,improve
59,6,4002.8199999999993,1,27.110000000000003,2opt,acceptBad
60,6,4002.3199999999993,1,27.110000000000003,move,improve
61,6,3163.889999999999,1,27.110000000000003,move,improve
62,6,3163.959999999999,1,27.110000000000003,swap,acceptBad
63,6,3150.899999999999,1,27.110000000000003,swap,improve
64,6,3152.039999999999,1,27.110000000000003,2opt,acceptBad
65,6,3153.0499999999993,1,27.110000000000003,2opt,acceptBad
66,6,3154.059999999999,1,27.110000000000003,2opt,acceptBad
67,6,3151.5099999999993,1,27.110000000000003,2opt,improve
68,6,5483.619999999998,1,27.110000000000003,swap,acceptBad
69,6,4568.540000000001,1,27.110000000000003,move,improve
70,6,4568.13,1,27.110000000000003,2opt,improve
71,6,4648.790000000001,1,27.110000000000003,swap,acceptBad
72,6,4648.790000000001,1,27.110000000000003,move,improve
73,6,4115.500000000001,1,27.110000000000003,move,improve
74,6,3109.230000000001,1,27.110000000000003,move,improve
75,6,3198.859999999999,1,27.110000000000003,move,acceptBad
76,6,3198.7199999999993,1,27.110000000000003,swap,improve
77,6,3198.7199999999993,1,27.110000000000003,move,improve
78,6,3198.7199999999993,1,27.110000000000003,move,improve
79,6,3198.379999999999,1,27.110000000000003,move,improve
80,6,2920.67,1,27.110000000000003,move,improve
81,6,3399.7099999999996,1,27.110000000000003,swap,acceptBad
82,6,3409.77,1,27.110000000000003,swap,acceptBad
83,6,4263.329999999998,1,27.110000000000003,swap,acceptBad
84,6,4097.340000000002,1,27.110000000000003,2opt,improve
85,6,5568.850000000001,1,27.110000000000003,2opt,acceptBad
86,6,5568.850000000001,1,27.110000000000003,move,improve
87,6,3437.959999999999,1,27.110000000000003,2opt,improve
88,6,3437.959999999999,1,27.110000000000003,move,improve
89,6,2932.009999999999,1,27.110000000000003,move,improve
90,6,2931.6899999999987,1,27.110000000000003,move,improve
91,6,2931.6899999999987,1,27.110000000000003,move,improve
92,7,5485.9400000000005,1,27.110000000000003,2opt,acceptBad
93,7,5238.319999999999,1,27.110000000000003,swap,improve
94,7,5072.529999999999,1,27.110000000000003,swap,improve
95,7,5072.5199999999995,1,27.110000000000003,2opt,improve
96,7,5072.379999999999,1,27.110000000000003,2opt,improve
97,7,5371.489999999999,1,27.110000000000003,swap,acceptBad
98,7,5333.61,1,27.110000000000003,2opt,improve
99,7,6797.32,1,27.110000000000003,2opt,acceptBad
100,7,6799.84,1,27.110000000000003,swap,acceptBad
101,7,6800.450000000001,1,27.110000000000003,2opt,acceptBad
102,6,4932.72,1,27.110000000000003,2opt,improve
103,6,4394.33,1,27.110000000000003,move,improve
104,6,4394.280000000001,1,27.110000000000003,move,improve
105,6,3957.0000000000014,1,27.110000000000003,move,improve
106,6,8253.6,1,27.110000000000003,2opt,acceptBad
107,6,3304.6799999999994,1,27.110000000000003,move,improve
108,6,3305.3899999999994,1,27.110000000000003,swap,acceptBad
109,6,4062.7299999999987,1,27.110000000000003,swap,acceptBad
110,6,3380.979999999999,1,27.110000000000003,move,improve
111,6,6518.870000000001,1,27.110000000000003,2opt,acceptBad
112,6,5293.2300000000005,1,27.110000000000003,swap,improve
113,6,4795.26,1,27.110000000000003,move,improve
114,6,4794.55,1,27.110000000000003,swap,improve
115,6,3136.12,1,27.110000000000003,move,improve
116,6,3134.7099999999996,1,27.110000000000003,2opt,improve
117,6,4059.5999999999995,1,27.110000000000003,swap,acceptBad
118,6,4059.2199999999993,1,27.110000000000003,move,improve
119,6,4759.829999999999,1,27.110000000000003,2opt,acceptBad
120,6,4764.179999999999,1,27.110000000000003,2opt,acceptBad
121,6,2351.18,1,27.110000000000003,move,improve
122,6,2362.71,1,27.110000000000003,swap,acceptBad
123,6,2360.26,1,27.110000000000003,swap,improve
124,6,2364.94,1,27.110000000000003,2opt,acceptBad
125,6,2363.2200000000003,1,27.110000000000003,swap,improve
126,6,2359.53,1,27.110000000000003,move,improve
127,6,2228.98,1,27.110000000000003,move,improve
128,6,2228.0,1,27.110000000000003,2opt,improve
129,6,1738.1700000000008,1,27.110000000000003,move,improve
130,6,4252.410000000002,1,27.110000000000003,swap,acceptBad
131,6,3963.33,1,27.110000000000003,move,improve
132,6,3831.4299999999985,1,27.110000000000003,swap,improve
133,6,3831.319999999999,1,27.110000000000003,swap,improve
134,6,7318.989999999998,1,27.110000000000003,2opt,acceptBad
135,6,7318.989999999998,1,27.110000000000003,2opt,notBad
136,6,8269.35,1,27.110000000000003,2opt,acceptBad
137,6,7747.35,1,27.110000000000003,swap,improve
138,7,10327.710000000005,1,27.110000000000003,2opt,acceptBad
139,7,10327.710000000005,1,27.110000000000003,move,improve
140,7,10328.790000000005,1,27.110000000000003,swap,acceptBad
141,7,9724.6,1,27.110000000000003,move,improve
142,7,9724.6,1,27.110000000000003,move,improve
