i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,23.19,1,23.19,move,newBest
2,1,25.51,1,23.19,swap,acceptBad
3,1,27.689999999999998,1,23.19,swap,acceptBad
4,2,289.4700000000002,1,23.19,2opt,acceptBad
5,2,289.9100000000002,1,23.19,swap,acceptBad
6,2,289.6100000000002,1,23.19,swap,improve
7,2,291.8400000000002,1,23.19,swap,acceptBad
8,2,291.8400000000002,1,23.19,move,improve
9,2,293.2300000000002,1,23.19,swap,acceptBad
10,2,293.2300000000002,1,23.19,2opt,improve
11,2,292.0500000000002,1,23.19,swap,improve
12,3,1249.31,1,23.19,2opt,acceptBad
13,3,1249.21,1,23.19,move,improve
14,3,1139.3599999999992,1,23.19,move,improve
15,3,1139.3599999999992,1,23.19,move,improve
16,4,3871.98,1,23.19,2opt,acceptBad
17,4,3871.1499999999996,1,23.19,swap,improve
18,4,3754.14,1,23.19,move,improve
19,4,3763.92,1,23.19,swap,acceptBad
20,4,3762.71,1,23.19,swap,improve
21,4,3758.5800000000004,1,23.19,move,improve
22,4,3760.13,1,23.19,2opt,acceptBad
23,4,3761.6800000000003,1,23.19,swap,acceptBad
24,5,7587.48,1,23.19,2opt,acceptBad
25,5,5703.950000000001,1,23.19,move,improve
26,5,5241.760000000001,1,23.19,move,improve
27,5,5241.760000000001,1,23.19,move,improve
28,5,5240.340000000001,1,23.19,move,improve
29,5,3431.6100000000006,1,23.19,move,improve
30,5,3430.4500000000007,1,23.19,2opt,improve
31,5,3429.5500000000006,1,23.19,2opt,improve
32,5,3428.2600000000007,1,23.19,2opt,improve
33,5,3428.2600000000007,1,23.19,move,improve
34,5,3424.7900000000004,1,23.19,swap,improve
35,5,3428.1000000000004,1,23.19,2opt,acceptBad
36,5,3007.6600000000008,1,23.19,move,improve
37,5,3008.7700000000004,1,23.19,swap,acceptBad
38,5,3008.7700000000004,1,23.19,move,improve
39,6,6051.56,1,23.19,2opt,acceptBad
40,7,19414.190000000002,1,23.19,2opt,acceptBad
41,7,19413.08,1,23.19,swap,improve
42,7,18715.67,1,23.19,move,improve
43,7,23885.889999999996,1,23.19,swap,acceptBad
44,7,23368.989999999998,1,23.19,move,improve
45,7,19263.05,1,23.19,move,improve
46,7,19261.98,1,23.19,move,improve
47,7,19261.6,1,23.19,move,improve
48,7,19261.6,1,23.19,2opt,improve
49,7,18814.92,1,23.19,move,improve
50,7,18770.260000000002,1,23.19,swap,improve
51,7,17278.77,1,23.19,move,improve
52,7,17285.06,1,23.19,swap,acceptBad
53,7,17283.43,1,23.19,2opt,improve
54,7,5192.910000000001,1,23.19,move,improve
55,7,5193.340000000001,1,23.19,2opt,acceptBad
56,7,5191.920000000001,1,23.19,swap,improve
57,7,4418.18,1,23.19,move,improve
58,7,5193.070000000001,1,23.19,2opt,acceptBad
59,7,5191.120000000001,1,23.19,2opt,improve
60,7,7668.6399999999985,1,23.19,swap,acceptBad
61,7,6454.090000000002,1,23.19,2opt,improve
62,7,6451.050000000001,1,23.19,move,improve
63,7,6449.810000000001,1,23.19,2opt,improve
64,7,6452.010000000001,1,23.19,2opt,acceptBad
65,7,5189.730000000001,1,23.19,move,improve
66,7,4754.190000000001,1,23.19,move,improve
67,7,4754.190000000001,1,23.19,move,improve
68,7,4420.02,1,23.19,2opt,improve
69,7,4419.870000000001,1,23.19,2opt,improve
70,7,4419.870000000001,1,23.19,move,improve
71,7,4416.700000000001,1,23.19,swap,improve
72,7,8002.710000000001,1,23.19,swap,acceptBad
73,7,4928.57,1,23.19,move,improve
74,7,4935.01,1,23.19,swap,acceptBad
75,7,4934.8,1,23.19,move,improve
76,8,8732.210000000001,1,23.19,2opt,acceptBad
77,8,8729.220000000001,1,23.19,move,improve
78,8,7921.74,1,23.19,move,improve
79,8,7919.33,1,23.19,move,improve
80,8,7212.36,1,23.19,move,improve
81,8,7212.36,1,23.19,move,improve
82,8,7212.36,1,23.19,move,improve
83,8,6627.750000000002,1,23.19,move,improve
84,8,7468.17,1,23.19,2opt,acceptBad
85,8,7469.81,1,23.19,swap,acceptBad
86,8,7387.24,1,23.19,swap,improve
87,8,6616.610000000001,1,23.19,move,improve
88,8,6627.5,1,23.19,swap,acceptBad
89,8,6627.5,1,23.19,2opt,improve
90,8,6622.900000000001,1,23.19,move,improve
91,8,20454.999999999996,1,23.19,swap,acceptBad
92,8,21177.14,1,23.19,swap,acceptBad
93,7,4335.13,1,23.19,move,improve
94,7,4360.569999999999,1,23.19,swap,acceptBad
95,7,3952.719999999998,1,23.19,move,improve
96,7,3954.899999999998,1,23.19,2opt,acceptBad
97,7,3954.899999999998,1,23.19,move,improve
98,7,3831.259999999999,1,23.19,swap,improve
99,7,4814.61,1,23.19,swap,acceptBad
100,7,4814.61,1,23.19,move,improve
101,7,4419.97,1,23.19,move,improve
102,7,4419.64,1,23.19,move,improve
103,7,5233.06,1,23.19,2opt,acceptBad
104,7,7158.009999999999,1,23.19,2opt,acceptBad
105,7,7158.519999999999,1,23.19,2opt,acceptBad
106,7,7108.679999999998,1,23.19,swap,improve
107,7,7108.069999999998,1,23.19,2opt,improve
108,7,7107.229999999997,1,23.19,2opt,improve
109,7,7057.999999999997,1,23.19,move,improve
110,7,8051.429999999999,1,23.19,2opt,acceptBad
111,7,6138.5,1,23.19,move,improve
112,7,7055.269999999999,1,23.19,swap,acceptBad
113,8,18138.099999999995,1,23.19,2opt,acceptBad
114,8,9140.460000000001,1,23.19,move,improve
115,8,9140.460000000001,1,23.19,move,improve
116,8,9141.25,1,23.19,swap,acceptBad
117,8,9141.58,1,23.19,2opt,acceptBad
118,8,10309.28,1,23.19,swap,acceptBad
119,8,10309.28,1,23.19,2opt,improve
120,8,24839.329999999998,1,23.19,swap,acceptBad
121,8,24212.69,1,23.19,swap,improve
122,8,23413.08,1,23.19,move,improve
123,8,23415.560000000005,1,23.19,2opt,acceptBad
124,8,10948.640000000001,1,23.19,2opt,improve
125,8,10950.78,1,23.19,2opt,acceptBad
126,8,10950.34,1,23.19,swap,improve
127,8,9615.14,1,23.19,move,improve
128,7,5815.2300000000005,1,23.19,move,improve
129,7,5815.310000000001,1,23.19,swap,acceptBad
130,7,5815.620000000001,1,23.19,swap,acceptBad
131,7,4648.850000000001,1,23.19,swap,improve
132,7,4649.440000000001,1,23.19,2opt,acceptBad
133,7,4650.290000000001,1,23.19,2opt,acceptBad
134,7,5547.01,1,23.19,swap,acceptBad
135,7,5547.7699999999995,1,23.19,2opt,acceptBad
136,7,5547.43,1,23.19,swap,improve
137,7,5547.43,1,23.19,move,improve
138,7,5547.43,1,23.19,move,improve
139,7,5542.07,1,23.19,move,improve
140,7,4822.76,1,23.19,move,improve
141,7,5470.06,1,23.19,swap,acceptBad
142,7,4816.5199999999995,1,23.19,move,improve
143,7,4817.28,1,23.19,swap,acceptBad
144,7,4822.849999999999,1,23.19,swap,acceptBad
145,7,6916.980000000002,1,23.19,2opt,acceptBad
146,7,6916.980000000002,1,23.19,move,improve
147,7,6779.150000000001,1,23.19,move,improve
148,7,6779.150000000001,1,23.19,move,improve
149,7,6404.099999999999,1,23.19,move,improve
150,6,4748.219999999998,1,23.19,2opt,improve
151,7,9561.910000000002,1,23.19,2opt,acceptBad
152,7,9561.910000000002,1,23.19,move,improve
153,7,9392.899999999998,1,23.19,move,improve
154,7,9733.2,1,23.19,swap,acceptBad
155,7,9732.879999999997,1,23.19,2opt,improve
156,7,9732.879999999997,1,23.19,move,improve
157,7,9590.92,1,23.19,2opt,improve
158,7,8001.959999999999,1,23.19,swap,improve
159,7,7999.129999999999,1,23.19,move,improve
160,7,8108.279999999999,1,23.19,swap,acceptBad
161,7,7365.2300000000005,1,23.19,move,improve
162,7,10652.12,1,23.19,swap,acceptBad
163,7,10653.02,1,23.19,swap,acceptBad
164,7,11378.050000000001,1,23.19,2opt,acceptBad
165,7,11375.53,1,23.19,swap,improve
166,7,11375.160000000002,1,23.19,2opt,improve
167,7,17560.71,1,23.19,2opt,acceptBad
168,7,17560.71,1,23.19,2opt,improve
169,7,17558.31,1,23.19,swap,improve
170,7,17558.15,1,23.19,2opt,improve
171,7,17071.83,1,23.19,move,improve
172,7,16686.440000000002,1,23.19,move,improve
173,7,16686.41,1,23.19,2opt,improve
174,7,16683.83,1,23.19,2opt,improve
175,7,16683.83,1,23.19,move,improve
176,7,17227.01,1,23.19,2opt,acceptBad
177,7,19207.88,1,23.19,2opt,acceptBad
178,7,19207.88,1,23.19,2opt,improve
179,7,8441.67,1,23.19,2opt,improve
180,7,8441.54,1,23.19,swap,improve
181,8,9724.79,1,23.19,2opt,acceptBad
182,8,9722.300000000001,1,23.19,move,improve
183,8,9722.300000000001,1,23.19,2opt,improve
