i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,27.110000000000003,1,27.110000000000003,move,improve
2,2,221.41000000000008,1,27.110000000000003,2opt,acceptBad
3,2,221.76000000000008,1,27.110000000000003,swap,acceptBad
4,2,221.76000000000008,1,27.110000000000003,move,improve
5,2,224.32000000000008,1,27.110000000000003,swap,acceptBad
6,2,227.69000000000008,1,27.110000000000003,swap,acceptBad
7,2,224.8400000000001,1,27.110000000000003,swap,improve
8,2,229.1500000000001,1,27.110000000000003,swap,acceptBad
9,2,229.1500000000001,1,27.110000000000003,move,improve
10,3,4094.5699999999997,1,27.110000000000003,2opt,acceptBad
11,3,3901.7799999999997,1,27.110000000000003,move,improve
12,3,3901.7799999999997,1,27.110000000000003,move,improve
13,3,3700.6900000000005,1,27.110000000000003,move,improve
14,3,291.24999999999966,1,27.110000000000003,move,improve
15,3,290.8999999999997,1,27.110000000000003,move,improve
16,4,6988.360000000001,1,27.110000000000003,2opt,acceptBad
17,4,4212.83,1,27.110000000000003,swap,improve
18,4,4212.83,1,27.110000000000003,move,improve
19,4,1673.27,1,27.110000000000003,move,improve
20,4,1368.71,1,27.110000000000003,move,improve
21,4,1879.24,1,27.110000000000003,swap,acceptBad
22,4,1882.72,1,27.110000000000003,swap,acceptBad
23,4,1888.03,1,27.110000000000003,swap,acceptBad
24,5,11440.88,1,27.110000000000003,2opt,acceptBad
25,6,15467.120000000004,1,27.110000000000003,2opt,acceptBad
26,5,4071.7599999999998,1,27.110000000000003,move,improve
27,5,4071.7599999999998,1,27.110000000000003,2opt,improve
28,5,4047.5699999999997,1,27.110000000000003,swap,improve
29,5,4293.37,1,27.110000000000003,move,acceptBad
30,5,4295.54,1,27.110000000000003,2opt,acceptBad
31,5,4295.54,1,27.110000000000003,2opt,improve
32,5,4118.1900000000005,1,27.110000000000003,swap,improve
33,5,4090.8100000000018,1,27.110000000000003,2opt,improve
34,5,3558.88,1,27.110000000000003,move,improve
35,5,2691.8,1,27.110000000000003,move,improve
36,5,2391.0,1,27.110000000000003,move,improve
37,5,2405.92,1,27.110000000000003,swap,acceptBad
38,5,2404.15,1,27.110000000000003,move,improve
39,5,3153.44,1,27.110000000000003,2opt,acceptBad
40,5,2735.0200000000004,1,27.110000000000003,move,improve
41,5,2735.0200000000004,1,27.110000000000003,move,improve
42,6,6133.29,1,27.110000000000003,2opt,acceptBad
43,6,6136.2,1,27.110000000000003,swap,acceptBad
44,6,6136.05,1,27.110000000000003,swap,improve
45,6,6932.609999999999,1,27.110000000000003,2opt,acceptBad
46,6,6932.609999999999,1,27.110000000000003,move,improve
47,6,5933.580000000002,1,27.110000000000003,move,improve
48,6,5933.580000000002,1,27.110000000000003,move,improve
49,6,5935.230000000001,1,27.110000000000003,swap,acceptBad
50,6,5779.170000000002,1,27.110000000000003,2opt,improve
51,6,5746.700000000001,1,27.110000000000003,swap,improve
52,6,5566.880000000002,1,27.110000000000003,move,improve
53,6,5890.210000000001,1,27.110000000000003,swap,acceptBad
54,7,7579.620000000001,1,27.110000000000003,2opt,acceptBad
55,7,6831.880000000002,1,27.110000000000003,move,improve
56,7,6128.350000000001,1,27.110000000000003,move,improve
57,7,7491.200000000002,1,27.110000000000003,swap,acceptBad
58,7,6910.78,1,27.110000000000003,swap,improve
59,7,6876.71,1,27.110000000000003,swap,improve
60,7,6876.71,1,27.110000000000003,move,improve
61,8,13178.600000000004,1,27.110000000000003,2opt,acceptBad
62,8,13517.670000000004,1,27.110000000000003,swap,acceptBad
63,8,11271.02,1,27.110000000000003,move,improve
64,8,10239.810000000001,1,27.110000000000003,move,improve
65,8,23187.730000000003,1,27.110000000000003,2opt,acceptBad
66,8,24121.33,1,27.110000000000003,2opt,acceptBad
67,8,23463.780000000002,1,27.110000000000003,swap,improve
68,8,13224.07,1,27.110000000000003,move,improve
69,8,13223.59,1,27.110000000000003,move,improve
70,8,13230.449999999999,1,27.110000000000003,2opt,acceptBad
71,8,13229.52,1,27.110000000000003,swap,improve
72,8,13276.449999999999,1,27.110000000000003,swap,acceptBad
73,8,12836.91,1,27.110000000000003,move,improve
74,7,7046.37,1,27.110000000000003,move,improve
75,7,7046.469999999999,1,27.110000000000003,swap,acceptBad
76,7,7045.549999999999,1,27.110000000000003,move,improve
77,7,6069.7699999999995,1,27.110000000000003,move,improve
78,7,6070.25,1,27.110000000000003,2opt,acceptBad
79,7,6073.12,1,27.110000000000003,swap,acceptBad
80,7,10516.35,1,27.110000000000003,swap,acceptBad
81,7,10516.369999999999,1,27.110000000000003,swap,acceptBad
82,7,8118.61,1,27.110000000000003,move,improve
