i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,30.78,1,27.110000000000003,swap,acceptBad
2,2,484.62999999999994,1,27.110000000000003,2opt,acceptBad
3,2,484.62999999999994,1,27.110000000000003,move,improve
4,2,484.62999999999994,1,27.110000000000003,move,improve
5,2,485.77,1,27.110000000000003,swap,acceptBad
6,2,399.5800000000001,1,27.110000000000003,swap,improve
7,2,352.60999999999984,1,27.110000000000003,move,improve
8,2,353.3199999999998,1,27.110000000000003,swap,acceptBad
9,2,353.49999999999983,1,27.110000000000003,swap,acceptBad
10,2,375.54999999999995,1,27.110000000000003,swap,acceptBad
11,2,375.54999999999995,1,27.110000000000003,move,improve
12,2,353.49999999999983,1,27.110000000000003,swap,improve
13,3,944.4300000000002,1,27.110000000000003,2opt,acceptBad
14,3,946.0800000000002,1,27.110000000000003,swap,acceptBad
15,4,2059.8599999999997,1,27.110000000000003,2opt,acceptBad
16,4,1947.6399999999996,1,27.110000000000003,move,improve
17,4,1946.6999999999996,1,27.110000000000003,swap,improve
18,4,1946.2999999999997,1,27.110000000000003,move,improve
19,4,1944.3799999999997,1,27.110000000000003,swap,improve
20,4,1944.3799999999997,1,27.110000000000003,move,improve
21,4,1944.3799999999997,1,27.110000000000003,move,improve
22,4,1944.8399999999997,1,27.110000000000003,swap,acceptBad
23,4,1921.6799999999998,1,27.110000000000003,swap,improve
24,4,1921.6799999999998,1,27.110000000000003,move,improve
25,5,4108.52,1,27.110000000000003,2opt,acceptBad
26,5,11494.150000000001,1,27.110000000000003,2opt,acceptBad
27,5,10901.720000000001,1,27.110000000000003,2opt,improve
28,5,2853.2400000000002,1,27.110000000000003,move,improve
29,5,2664.389999999999,1,27.110000000000003,swap,improve
30,5,3073.069999999999,1,27.110000000000003,swap,acceptBad
31,5,3072.699999999999,1,27.110000000000003,swap,improve
32,5,3075.6499999999996,1,27.110000000000003,2opt,acceptBad
33,5,2618.0099999999998,1,27.110000000000003,move,improve
34,5,2046.0699999999995,1,27.110000000000003,swap,improve
35,5,2046.2199999999996,1,27.110000000000003,swap,acceptBad
36,6,3749.0299999999993,1,27.110000000000003,2opt,acceptBad
37,6,3745.3499999999995,1,27.110000000000003,2opt,improve
38,6,3746.379999999999,1,27.110000000000003,swap,acceptBad
39,6,3745.939999999999,1,27.110000000000003,2opt,improve
40,6,3745.939999999999,1,27.110000000000003,move,improve
41,6,3588.119999999999,1,27.110000000000003,move,improve
42,6,3183.31,1,27.110000000000003,move,improve
43,6,3188.21,1,27.110000000000003,2opt,acceptBad
44,6,3185.66,1,27.110000000000003,2opt,improve
45,6,3188.2599999999998,1,27.110000000000003,2opt,acceptBad
46,6,3188.2599999999998,1,27.110000000000003,2opt,improve
47,7,6035.150000000001,1,27.110000000000003,2opt,acceptBad
48,7,5317.75,1,27.110000000000003,move,improve
49,7,6115.910000000001,1,27.110000000000003,2opt,acceptBad
50,7,6130.120000000001,1,27.110000000000003,swap,acceptBad
51,7,6645.120000000003,1,27.110000000000003,2opt,acceptBad
52,7,6645.120000000003,1,27.110000000000003,move,improve
53,7,6159.8600000000015,1,27.110000000000003,swap,improve
