i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,30.189999999999998,1,27.110000000000003,swap,acceptBad
2,1,25.86,1,25.86,move,newBest
3,1,32.589999999999996,1,25.86,swap,acceptBad
4,2,1076.8600000000001,1,25.86,2opt,acceptBad
5,2,1021.2500000000002,1,25.86,swap,improve
6,3,1913.2099999999998,1,25.86,2opt,acceptBad
7,4,3112.82,1,25.86,2opt,acceptBad
8,4,3112.82,1,25.86,move,improve
9,4,3114.37,1,25.86,swap,acceptBad
10,5,4317.650000000001,1,25.86,2opt,acceptBad
11,5,3162.42,1,25.86,move,improve
12,5,2722.1399999999994,1,25.86,swap,improve
13,5,2748.38,1,25.86,swap,acceptBad
14,5,2743.8500000000004,1,25.86,swap,improve
15,5,3413.3999999999996,1,25.86,swap,acceptBad
16,5,2302.2199999999993,1,25.86,move,improve
17,5,1889.0499999999997,1,25.86,move,improve
18,5,1887.9599999999998,1,25.86,swap,improve
19,6,6854.28,1,25.86,2opt,acceptBad
20,6,6854.28,1,25.86,move,improve
21,6,7730.379999999999,1,25.86,swap,acceptBad
22,6,7730.280000000001,1,25.86,2opt,improve
23,6,7730.280000000001,1,25.86,move,improve
24,6,8028.64,1,25.86,swap,acceptBad
25,6,5802.84,1,25.86,move,improve
26,6,5248.089999999999,1,25.86,move,improve
27,6,3051.15,1,25.86,move,improve
28,7,10409.720000000001,1,25.86,2opt,acceptBad
29,7,10551.27,1,25.86,swap,acceptBad
30,7,10551.27,1,25.86,2opt,improve
31,7,10551.23,1,25.86,2opt,improve
32,7,10442.69,1,25.86,2opt,improve
33,7,10443.04,1,25.86,swap,acceptBad
34,7,10448.800000000001,1,25.86,2opt,acceptBad
35,7,10446.640000000001,1,25.86,swap,improve
36,7,14571.79,1,25.86,2opt,acceptBad
37,7,14682.87,1,25.86,swap,acceptBad
38,7,14680.45,1,25.86,swap,improve
39,7,14456.31,1,25.86,move,improve
40,7,14455.8,1,25.86,2opt,improve
41,7,14460.5,1,25.86,swap,acceptBad
42,7,5179.219999999999,1,25.86,move,improve
43,7,5179.11,1,25.86,swap,improve
44,7,4850.139999999999,1,25.86,move,improve
45,7,4848.599999999999,1,25.86,move,improve
46,7,4847.96,1,25.86,2opt,improve
47,7,4873.75,1,25.86,swap,acceptBad
48,7,4863.290000000001,1,25.86,swap,improve
49,7,4862.9299999999985,1,25.86,2opt,improve
50,7,17752.620000000003,1,25.86,2opt,acceptBad
51,7,17752.95,1,25.86,2opt,acceptBad
52,7,17752.43,1,25.86,2opt,improve
53,7,6306.08,1,25.86,move,improve
54,7,6306.08,1,25.86,2opt,improve
55,7,5933.63,1,25.86,move,improve
56,7,5971.56,1,25.86,swap,acceptBad
57,7,5974.650000000001,1,25.86,swap,acceptBad
58,7,5974.650000000001,1,25.86,move,improve
59,7,5974.650000000001,1,25.86,2opt,improve
60,7,5742.9000000000015,1,25.86,move,improve
61,7,5267.300000000001,1,25.86,move,improve
62,7,5266.300000000001,1,25.86,2opt,improve
63,8,21387.37,1,25.86,2opt,acceptBad
64,8,21939.08,1,25.86,swap,acceptBad
65,8,22287.98,1,25.86,swap,acceptBad
66,8,21670.789999999997,1,25.86,move,improve
67,8,10031.529999999999,1,25.86,move,improve
68,8,10008.859999999999,1,25.86,swap,improve
69,8,10008.990000000002,1,25.86,2opt,acceptBad
70,8,10293.39,1,25.86,swap,acceptBad
71,8,22561.589999999993,1,25.86,swap,acceptBad
72,8,22984.05,1,25.86,swap,acceptBad
73,8,22982.809999999998,1,25.86,2opt,improve
74,8,22984.51,1,25.86,2opt,acceptBad
75,8,22175.28,1,25.86,move,improve
76,8,22336.199999999997,1,25.86,swap,acceptBad
77,8,22338.370000000003,1,25.86,2opt,acceptBad
78,8,22337.9,1,25.86,2opt,improve
79,8,11825.310000000001,1,25.86,move,improve
80,8,11826.210000000001,1,25.86,2opt,acceptBad
81,7,6074.22,1,25.86,move,improve
82,7,6074.22,1,25.86,move,improve
83,7,6284.070000000001,1,25.86,swap,acceptBad
84,7,6283.84,1,25.86,swap,improve
85,8,21547.81,1,25.86,2opt,acceptBad
86,8,28383.079999999994,1,25.86,2opt,acceptBad
87,8,28386.989999999994,1,25.86,2opt,acceptBad
88,8,28386.279999999995,1,25.86,2opt,improve
89,8,28382.399999999994,1,25.86,swap,improve
90,8,28380.559999999994,1,25.86,move,improve
91,8,28891.25,1,25.86,swap,acceptBad
92,8,28893.86,1,25.86,2opt,acceptBad
