i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,32.88,1,27.110000000000003,swap,acceptBad
2,1,32.88,1,27.110000000000003,move,improve
3,1,29.990000000000006,1,27.110000000000003,move,improve
4,1,29.990000000000006,1,27.110000000000003,move,improve
5,1,28.82,1,27.110000000000003,swap,improve
6,2,662.7699999999999,1,27.110000000000003,2opt,acceptBad
7,2,543.1000000000001,1,27.110000000000003,move,improve
8,2,545.3400000000001,1,27.110000000000003,swap,acceptBad
9,2,545.3400000000001,1,27.110000000000003,move,improve
10,3,1052.1100000000006,1,27.110000000000003,2opt,acceptBad
11,3,1052.1100000000006,1,27.110000000000003,move,improve
12,3,947.8800000000003,1,27.110000000000003,move,improve
13,3,947.2600000000007,1,27.110000000000003,move,improve
14,3,947.2600000000007,1,27.110000000000003,move,improve
15,3,946.4700000000007,1,27.110000000000003,move,improve
16,3,941.7700000000007,1,27.110000000000003,move,improve
17,3,943.0600000000006,1,27.110000000000003,swap,acceptBad
18,3,890.48,1,27.110000000000003,move,improve
19,3,885.4600000000002,1,27.110000000000003,swap,improve
20,3,885.4600000000002,1,27.110000000000003,2opt,improve
21,3,887.9999999999998,1,27.110000000000003,swap,acceptBad
22,3,889.8000000000001,1,27.110000000000003,2opt,acceptBad
23,4,3302.8700000000003,1,27.110000000000003,2opt,acceptBad
24,4,3302.8700000000003,1,27.110000000000003,2opt,improve
25,4,3302.9999999999995,1,27.110000000000003,2opt,acceptBad
26,5,7695.199999999999,1,27.110000000000003,2opt,acceptBad
27,5,7695.409999999999,1,27.110000000000003,swap,acceptBad
28,5,4403.029999999999,1,27.110000000000003,move,improve
29,5,4403.029999999999,1,27.110000000000003,move,improve
30,5,4408.7999999999965,1,27.110000000000003,swap,acceptBad
31,5,4567.229999999998,1,27.110000000000003,swap,acceptBad
32,5,4616.249999999999,1,27.110000000000003,swap,acceptBad
33,5,4644.120000000001,1,27.110000000000003,swap,acceptBad
34,5,3629.7400000000007,1,27.110000000000003,swap,improve
35,5,2358.0400000000013,1,27.110000000000003,swap,improve
36,5,2356.4600000000014,1,27.110000000000003,move,improve
37,5,2322.360000000002,1,27.110000000000003,swap,improve
38,6,6258.950000000002,1,27.110000000000003,2opt,acceptBad
39,6,6258.950000000002,1,27.110000000000003,move,improve
40,6,6258.950000000002,1,27.110000000000003,move,improve
41,6,6200.050000000001,1,27.110000000000003,swap,improve
42,6,6202.780000000002,1,27.110000000000003,swap,acceptBad
43,6,6202.520000000001,1,27.110000000000003,swap,improve
44,6,6202.520000000001,1,27.110000000000003,move,improve
45,6,6202.870000000002,1,27.110000000000003,swap,acceptBad
46,6,6202.870000000002,1,27.110000000000003,move,improve
47,6,6964.860000000001,1,27.110000000000003,swap,acceptBad
48,6,7670.630000000001,1,27.110000000000003,swap,acceptBad
49,6,7715.310000000001,1,27.110000000000003,swap,acceptBad
50,7,9643.02,1,27.110000000000003,2opt,acceptBad
51,7,9645.13,1,27.110000000000003,2opt,acceptBad
52,7,8886.470000000001,1,27.110000000000003,swap,improve
53,7,8885.18,1,27.110000000000003,move,improve
54,7,8725.99,1,27.110000000000003,swap,improve
55,7,9069.03,1,27.110000000000003,swap,acceptBad
56,7,9069.49,1,27.110000000000003,swap,acceptBad
57,7,18732.1,1,27.110000000000003,swap,acceptBad
58,7,7957.919999999999,1,27.110000000000003,move,improve
59,7,7957.919999999999,1,27.110000000000003,2opt,improve
60,7,7962.009999999999,1,27.110000000000003,swap,acceptBad
61,7,7449.220000000001,1,27.110000000000003,2opt,improve
62,8,22536.959999999995,1,27.110000000000003,2opt,acceptBad
63,8,21797.609999999997,1,27.110000000000003,swap,improve
64,9,25785.089999999997,1,27.110000000000003,2opt,acceptBad
65,9,25781.029999999995,1,27.110000000000003,swap,improve
66,9,23791.359999999997,1,27.110000000000003,swap,improve
67,9,23791.440000000002,1,27.110000000000003,2opt,acceptBad
68,9,23791.440000000002,1,27.110000000000003,move,improve
69,9,23792.760000000002,1,27.110000000000003,2opt,acceptBad
70,9,23792.519999999997,1,27.110000000000003,2opt,improve
71,9,23793.809999999998,1,27.110000000000003,2opt,acceptBad
72,9,23792.289999999997,1,27.110000000000003,2opt,improve
73,9,23595.06,1,27.110000000000003,swap,improve
74,9,23595.36,1,27.110000000000003,2opt,acceptBad
75,9,20931.32,1,27.110000000000003,move,improve
76,9,20930.93,1,27.110000000000003,2opt,improve
77,9,20928.21,1,27.110000000000003,2opt,improve
78,9,20928.21,1,27.110000000000003,move,improve
79,9,12998.61,1,27.110000000000003,move,improve
80,9,12998.61,1,27.110000000000003,2opt,improve
81,9,12997.68,1,27.110000000000003,2opt,improve
82,10,31926.999999999996,1,27.110000000000003,2opt,acceptBad
83,10,31925.150000000005,1,27.110000000000003,2opt,improve
84,10,31925.510000000006,1,27.110000000000003,swap,acceptBad
85,10,31928.440000000002,1,27.110000000000003,2opt,acceptBad
86,10,31015.679999999997,1,27.110000000000003,move,improve
87,10,30128.590000000004,1,27.110000000000003,move,improve
88,10,30128.610000000004,1,27.110000000000003,swap,acceptBad
89,10,16482.05,1,27.110000000000003,swap,improve
90,10,16475.75,1,27.110000000000003,swap,improve
91,10,16475.75,1,27.110000000000003,2opt,improve
92,10,16475.93,1,27.110000000000003,2opt,acceptBad
93,10,18123.92,1,27.110000000000003,swap,acceptBad
94,10,17198.099999999995,1,27.110000000000003,move,improve
95,10,17197.709999999995,1,27.110000000000003,move,improve
96,10,19185.829999999998,1,27.110000000000003,2opt,acceptBad
97,10,19253.89,1,27.110000000000003,swap,acceptBad
98,10,18484.14,1,27.110000000000003,move,improve
99,10,18470.75,1,27.110000000000003,swap,improve
100,10,18471.090000000004,1,27.110000000000003,swap,acceptBad
101,10,18636.68,1,27.110000000000003,swap,acceptBad
102,10,18637.05,1,27.110000000000003,2opt,acceptBad
103,10,18637.05,1,27.110000000000003,move,improve
104,10,17719.59,1,27.110000000000003,swap,improve
105,10,33126.06,1,27.110000000000003,swap,acceptBad
106,10,33126.44,1,27.110000000000003,swap,acceptBad
107,10,18088.139999999996,1,27.110000000000003,move,improve
108,10,18090.729999999996,1,27.110000000000003,swap,acceptBad
109,9,13251.519999999999,1,27.110000000000003,move,improve
110,9,13249.589999999998,1,27.110000000000003,swap,improve
111,9,13249.589999999998,1,27.110000000000003,2opt,improve
112,9,10488.480000000001,1,27.110000000000003,move,improve
113,9,14068.650000000001,1,27.110000000000003,2opt,acceptBad
114,9,13372.21,1,27.110000000000003,move,improve
115,9,13373.48,1,27.110000000000003,2opt,acceptBad
116,9,14071.16,1,27.110000000000003,swap,acceptBad
117,9,14068.769999999999,1,27.110000000000003,2opt,improve
118,8,10678.7,1,27.110000000000003,2opt,improve
119,8,10024.080000000002,1,27.110000000000003,move,improve
120,8,10558.349999999999,1,27.110000000000003,swap,acceptBad
121,8,10556.12,1,27.110000000000003,2opt,improve
122,8,10555.68,1,27.110000000000003,swap,improve
123,8,10377.82,1,27.110000000000003,swap,improve
124,8,8846.480000000001,1,27.110000000000003,move,improve
125,8,8849.900000000001,1,27.110000000000003,2opt,acceptBad
126,8,8849.900000000001,1,27.110000000000003,move,improve
127,8,8846.830000000002,1,27.110000000000003,swap,improve
128,8,7645.0099999999975,1,27.110000000000003,move,improve
129,8,8376.160000000002,1,27.110000000000003,2opt,acceptBad
130,8,8375.830000000002,1,27.110000000000003,2opt,improve
131,8,8375.000000000002,1,27.110000000000003,swap,improve
132,8,8374.87,1,27.110000000000003,2opt,improve
133,8,8379.75,1,27.110000000000003,2opt,acceptBad
134,8,12283.680000000002,1,27.110000000000003,2opt,acceptBad
135,8,12283.230000000001,1,27.110000000000003,move,improve
136,7,6727.920000000001,1,27.110000000000003,move,improve
137,7,6728.550000000001,1,27.110000000000003,swap,acceptBad
138,7,6188.910000000001,1,27.110000000000003,move,improve
139,7,6188.150000000001,1,27.110000000000003,2opt,improve
140,7,6188.420000000001,1,27.110000000000003,swap,acceptBad
141,7,6188.63,1,27.110000000000003,2opt,acceptBad
142,7,5973.960000000001,1,27.110000000000003,move,improve
143,7,5974.330000000001,1,27.110000000000003,swap,acceptBad
144,8,10897.73,1,27.110000000000003,2opt,acceptBad
145,8,10897.78,1,27.110000000000003,swap,acceptBad
146,8,10896.37,1,27.110000000000003,move,improve
147,8,10899.9,1,27.110000000000003,swap,acceptBad
148,8,10899.54,1,27.110000000000003,move,improve
149,8,21728.08,1,27.110000000000003,2opt,acceptBad
