i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,27.110000000000003,1,27.110000000000003,move,improve
2,1,27.32,1,27.110000000000003,swap,acceptBad
3,1,27.32,1,27.110000000000003,move,improve
4,1,27.32,1,27.110000000000003,move,improve
5,2,221.85000000000002,1,27.110000000000003,2opt,acceptBad
6,2,223.59000000000003,1,27.110000000000003,swap,acceptBad
7,2,172.89999999999986,1,27.110000000000003,move,improve
8,2,223.59000000000003,1,27.110000000000003,swap,acceptBad
9,2,223.59000000000003,1,27.110000000000003,move,improve
10,2,108.1100000000001,1,27.110000000000003,move,improve
11,2,108.1100000000001,1,27.110000000000003,2opt,improve
12,2,111.39000000000001,1,27.110000000000003,swap,acceptBad
13,2,111.39000000000001,1,27.110000000000003,move,improve
14,2,111.74000000000001,1,27.110000000000003,swap,acceptBad
15,2,113.09,1,27.110000000000003,swap,acceptBad
16,2,111.01,1,27.110000000000003,move,improve
17,2,110.66,1,27.110000000000003,move,improve
18,2,110.66,1,27.110000000000003,move,improve
19,3,534.1900000000004,1,27.110000000000003,2opt,acceptBad
20,3,699.8200000000005,1,27.110000000000003,swap,acceptBad
21,3,699.8200000000005,1,27.110000000000003,move,improve
22,3,699.8200000000005,1,27.110000000000003,move,improve
23,4,1117.4800000000007,1,27.110000000000003,2opt,acceptBad
24,4,1117.4800000000007,1,27.110000000000003,move,improve
25,5,4181.700000000001,1,27.110000000000003,2opt,acceptBad
26,5,4182.38,1,27.110000000000003,2opt,acceptBad
27,5,4182.88,1,27.110000000000003,swap,acceptBad
28,5,4183.37,1,27.110000000000003,2opt,acceptBad
29,5,4250.21,1,27.110000000000003,2opt,acceptBad
30,5,4250.21,1,27.110000000000003,move,improve
31,5,4250.47,1,27.110000000000003,2opt,acceptBad
32,5,4250.379999999999,1,27.110000000000003,2opt,improve
33,5,4253.57,1,27.110000000000003,swap,acceptBad
34,5,4253.07,1,27.110000000000003,swap,improve
35,5,3782.2699999999995,1,27.110000000000003,move,improve
36,5,1371.7900000000009,1,27.110000000000003,move,improve
37,5,1372.2900000000009,1,27.110000000000003,swap,acceptBad
