i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,660.92,3,325.6,2opt,acceptBad
2,5,1018.0800000000002,3,325.6,2opt,acceptBad
3,5,909.1600000000001,3,325.6,move,improve
4,5,730.5600000000002,3,325.6,move,improve
5,5,701.1200000000001,3,325.6,move,improve
6,6,600.9800000000001,3,325.6,2opt,improve
7,6,588.5200000000001,3,325.6,swap,improve
8,6,598.1600000000001,3,325.6,swap,acceptBad
9,6,1100.6200000000003,3,325.6,2opt,acceptBad
10,6,1000.7200000000003,3,325.6,2opt,improve
11,6,769.3200000000002,3,325.6,2opt,improve
12,6,913.9800000000002,3,325.6,swap,acceptBad
13,6,913.9800000000002,3,325.6,move,improve
14,6,819.3400000000001,3,325.6,move,improve
15,6,819.9200000000001,3,325.6,swap,acceptBad
16,6,819.9200000000001,3,325.6,move,improve
17,6,816.8800000000001,3,325.6,swap,improve
18,6,770.8000000000002,3,325.6,move,improve
19,6,770.8000000000002,3,325.6,swap,improve
20,6,772.2400000000001,3,325.6,2opt,acceptBad
21,6,772.3200000000002,3,325.6,swap,acceptBad
22,6,772.3200000000002,3,325.6,2opt,improve
23,6,761.0400000000001,3,325.6,move,improve
24,5,451.76,3,325.6,move,improve
25,6,832.44,3,325.6,2opt,acceptBad
26,6,832.44,3,325.6,2opt,improve
27,6,844.9200000000001,3,325.6,swap,acceptBad
28,6,950.44,3,325.6,move,acceptBad
29,6,956.1200000000001,3,325.6,swap,acceptBad
30,6,980.3600000000001,3,325.6,2opt,acceptBad
31,6,1214.92,3,325.6,swap,acceptBad
32,6,1103.1200000000001,3,325.6,move,improve
33,6,1099.68,3,325.6,swap,improve
34,6,1115.6999999999998,3,325.6,2opt,acceptBad
35,6,646.6400000000001,3,325.6,move,improve
36,6,623.5999999999999,3,325.6,2opt,improve
37,6,620.0799999999999,3,325.6,move,improve
38,6,527.3,3,325.6,move,improve
39,6,527.3,3,325.6,move,improve
40,6,649.1,3,325.6,swap,acceptBad
41,6,644.94,3,325.6,2opt,improve
42,6,645.02,3,325.6,2opt,acceptBad
43,7,995.8399999999999,3,325.6,2opt,acceptBad
44,7,995.8399999999999,3,325.6,2opt,improve
45,7,995.9200000000001,3,325.6,swap,acceptBad
46,7,998.32,3,325.6,swap,acceptBad
47,7,1053.5200000000002,3,325.6,swap,acceptBad
48,7,1053.5200000000002,3,325.6,move,improve
49,7,1584.0800000000004,3,325.6,2opt,acceptBad
50,7,1621.6800000000003,3,325.6,swap,acceptBad
51,7,1653.3600000000004,3,325.6,2opt,acceptBad
52,7,1166.6399999999999,3,325.6,2opt,improve
53,7,1163.76,3,325.6,swap,improve
54,7,1038.6799999999998,3,325.6,move,improve
55,7,1073.8799999999999,3,325.6,swap,acceptBad
56,7,1054.76,3,325.6,swap,improve
57,7,1054.76,3,325.6,move,improve
58,7,1021.5600000000001,3,325.6,2opt,improve
59,7,1190.9600000000003,3,325.6,2opt,acceptBad
