i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,341.08000000000004,3,325.6,swap,acceptBad
2,4,739.9000000000001,3,325.6,2opt,acceptBad
3,4,739.9000000000001,3,325.6,move,improve
4,5,1229.44,3,325.6,2opt,acceptBad
5,5,1257.1200000000001,3,325.6,2opt,acceptBad
6,6,1671.8200000000002,3,325.6,2opt,acceptBad
7,6,1623.14,3,325.6,2opt,improve
8,6,1656.5800000000002,3,325.6,swap,acceptBad
9,6,1634.3000000000002,3,325.6,2opt,improve
10,7,1771.8,3,325.6,2opt,acceptBad
11,7,1771.8,3,325.6,move,improve
12,7,1609.96,3,325.6,move,improve
13,7,1609.96,3,325.6,2opt,improve
14,6,1103.94,3,325.6,move,improve
15,6,1103.94,3,325.6,move,improve
16,6,1103.94,3,325.6,move,improve
17,6,1103.94,3,325.6,move,improve
18,6,931.78,3,325.6,move,improve
19,6,839.7800000000001,3,325.6,move,improve
20,6,843.46,3,325.6,2opt,acceptBad
21,7,1050.0000000000002,3,325.6,2opt,acceptBad
22,7,1088.64,3,325.6,2opt,acceptBad
23,7,1110.1599999999999,3,325.6,swap,acceptBad
24,7,1022.2400000000001,3,325.6,move,improve
25,7,960.48,3,325.6,move,improve
26,7,982.0,3,325.6,swap,acceptBad
27,7,980.8000000000002,3,325.6,2opt,improve
28,7,957.2000000000003,3,325.6,move,improve
29,7,1032.0800000000002,3,325.6,2opt,acceptBad
30,7,1050.5600000000002,3,325.6,swap,acceptBad
31,7,1662.0800000000002,3,325.6,swap,acceptBad
32,7,1225.0800000000002,3,325.6,2opt,improve
33,7,1227.3200000000002,3,325.6,swap,acceptBad
34,7,1041.5200000000002,3,325.6,move,improve
35,7,1070.48,3,325.6,2opt,acceptBad
36,7,1070.48,3,325.6,move,improve
37,7,1070.48,3,325.6,2opt,improve
38,7,1037.1200000000003,3,325.6,2opt,improve
39,7,1035.04,3,325.6,swap,improve
40,7,1037.1200000000003,3,325.6,swap,acceptBad
41,7,1067.44,3,325.6,swap,acceptBad
42,7,968.9600000000002,3,325.6,move,improve
43,7,1510.44,3,325.6,swap,acceptBad
44,7,1510.44,3,325.6,2opt,improve
45,7,1110.48,3,325.6,move,improve
46,7,1112.0800000000002,3,325.6,swap,acceptBad
47,7,1141.92,3,325.6,2opt,acceptBad
48,7,1107.8400000000001,3,325.6,2opt,improve
49,7,1107.2000000000003,3,325.6,swap,improve
50,7,1105.0400000000002,3,325.6,move,improve
51,7,1345.52,3,325.6,swap,acceptBad
52,7,1313.76,3,325.6,swap,improve
53,7,1315.3600000000001,3,325.6,2opt,acceptBad
54,7,972.8000000000002,3,325.6,move,improve
55,7,1036.1600000000003,3,325.6,swap,acceptBad
56,7,1099.0800000000002,3,325.6,2opt,acceptBad
57,7,1197.6,3,325.6,swap,acceptBad
58,7,1218.8,3,325.6,swap,acceptBad
59,7,1225.84,3,325.6,swap,acceptBad
60,7,1225.84,3,325.6,move,improve
61,7,1110.8799999999997,3,325.6,move,improve
62,7,1110.8799999999997,3,325.6,2opt,improve
63,7,1111.44,3,325.6,2opt,acceptBad
64,7,1115.12,3,325.6,swap,acceptBad
65,7,1244.04,3,325.6,swap,acceptBad
66,7,1244.04,3,325.6,2opt,improve
67,7,1244.52,3,325.6,2opt,acceptBad
68,7,1239.1599999999999,3,325.6,2opt,improve
69,7,1207.8000000000002,3,325.6,move,improve
70,7,1206.28,3,325.6,move,improve
71,7,1205.8000000000002,3,325.6,2opt,improve
72,7,1208.7600000000002,3,325.6,swap,acceptBad
73,7,1733.5200000000002,3,325.6,swap,acceptBad
74,7,1731.4400000000003,3,325.6,2opt,improve
75,7,1706.7200000000003,3,325.6,2opt,improve
76,7,1521.0,3,325.6,2opt,improve
77,7,1527.5600000000002,3,325.6,swap,acceptBad
78,8,2048.7400000000002,3,325.6,2opt,acceptBad
79,8,2052.32,3,325.6,2opt,acceptBad
80,8,2052.32,3,325.6,2opt,improve
81,8,2038.1200000000001,3,325.6,move,improve
82,8,2047.0,3,325.6,swap,acceptBad
83,8,2046.2600000000007,3,325.6,swap,improve
84,8,1882.4,3,325.6,2opt,improve
85,7,1281.2800000000002,3,325.6,move,improve
86,7,1282.3200000000002,3,325.6,swap,acceptBad
87,7,1197.2000000000003,3,325.6,move,improve
88,7,1634.0,3,325.6,2opt,acceptBad
89,7,1570.6399999999999,3,325.6,move,improve
90,7,1922.36,3,325.6,swap,acceptBad
91,7,1927.48,3,325.6,2opt,acceptBad
92,7,1927.48,3,325.6,2opt,improve
93,7,1679.5200000000004,3,325.6,move,improve
94,7,1618.8800000000003,3,325.6,swap,improve
95,7,1609.4400000000003,3,325.6,move,improve
96,7,1331.44,3,325.6,move,improve
97,7,1568.3600000000004,3,325.6,swap,acceptBad
98,7,1337.6000000000004,3,325.6,move,improve
99,7,1315.5200000000002,3,325.6,move,improve
100,7,1321.1200000000001,3,325.6,swap,acceptBad
101,7,1663.1600000000003,3,325.6,2opt,acceptBad
102,8,2453.6,3,325.6,2opt,acceptBad
103,8,2429.7599999999998,3,325.6,swap,improve
104,8,1924.0200000000002,3,325.6,move,improve
105,8,1774.6200000000003,3,325.6,move,improve
106,8,1630.0200000000002,3,325.6,move,improve
107,8,1610.1000000000004,3,325.6,2opt,improve
108,8,1629.16,3,325.6,2opt,acceptBad
109,8,1612.44,3,325.6,swap,improve
110,8,1603.88,3,325.6,move,improve
111,7,1108.5200000000002,3,325.6,move,improve
112,7,1125.2400000000002,3,325.6,swap,acceptBad
113,7,1125.6400000000003,3,325.6,2opt,acceptBad
114,7,1138.6800000000003,3,325.6,2opt,acceptBad
115,7,1036.2800000000002,3,325.6,move,improve
116,7,1020.3600000000002,3,325.6,move,improve
117,7,1007.1200000000001,3,325.6,swap,improve
118,7,992.0,3,325.6,swap,improve
119,7,1267.3200000000002,3,325.6,2opt,acceptBad
120,7,1263.2400000000002,3,325.6,swap,improve
121,7,1238.8400000000001,3,325.6,move,improve
122,7,1237.1200000000003,3,325.6,swap,improve
123,7,1225.5200000000004,3,325.6,move,improve
124,7,1225.7599999999998,3,325.6,2opt,acceptBad
125,7,1103.44,3,325.6,swap,improve
126,7,1103.44,3,325.6,move,improve
127,8,1276.1,3,325.6,2opt,acceptBad
128,9,2057.0000000000005,3,325.6,2opt,acceptBad
129,9,1672.92,3,325.6,move,improve
130,9,1675.7200000000003,3,325.6,2opt,acceptBad
131,9,1675.7200000000003,3,325.6,move,improve
132,10,2465.16,3,325.6,2opt,acceptBad
133,10,2488.12,3,325.6,swap,acceptBad
134,10,2782.0000000000005,3,325.6,swap,acceptBad
135,10,2782.0000000000005,3,325.6,move,improve
136,10,2585.46,3,325.6,move,improve
137,10,2611.4600000000005,3,325.6,2opt,acceptBad
138,10,2661.460000000001,3,325.6,2opt,acceptBad
139,10,2410.1600000000003,3,325.6,move,improve
140,10,2410.1600000000003,3,325.6,move,improve
141,9,1894.96,3,325.6,move,improve
142,9,1864.0,3,325.6,move,improve
143,9,1868.3199999999997,3,325.6,swap,acceptBad
144,9,1691.12,3,325.6,move,improve
145,9,1506.92,3,325.6,move,improve
146,9,1506.92,3,325.6,2opt,improve
147,9,1499.84,3,325.6,swap,improve
148,10,2253.7200000000003,3,325.6,2opt,acceptBad
149,10,2222.3200000000006,3,325.6,move,improve
150,10,2474.5600000000004,3,325.6,swap,acceptBad
151,10,3636.4800000000005,3,325.6,2opt,acceptBad
152,11,4257.84,3,325.6,2opt,acceptBad
153,11,4260.16,3,325.6,2opt,acceptBad
154,11,4280.4800000000005,3,325.6,2opt,acceptBad
155,10,3058.2000000000003,3,325.6,move,improve
156,10,3304.6599999999994,3,325.6,2opt,acceptBad
157,10,3304.6599999999994,3,325.6,move,improve
158,11,4193.839999999998,3,325.6,2opt,acceptBad
159,11,4183.6,3,325.6,2opt,improve
160,11,4204.079999999999,3,325.6,2opt,acceptBad
161,10,3315.54,3,325.6,move,improve
162,10,3381.1400000000003,3,325.6,swap,acceptBad
163,10,3306.6600000000008,3,325.6,2opt,improve
164,10,3293.4400000000005,3,325.6,swap,improve
165,10,3123.2000000000003,3,325.6,move,improve
166,10,3119.5200000000004,3,325.6,move,improve
167,10,3115.0400000000004,3,325.6,2opt,improve
168,10,3115.0400000000004,3,325.6,move,improve
169,10,3022.7000000000007,3,325.6,swap,improve
170,10,3039.7600000000007,3,325.6,2opt,acceptBad
171,10,3039.7600000000007,3,325.6,move,improve
172,9,2454.6400000000003,3,325.6,move,improve
173,9,2473.4000000000005,3,325.6,swap,acceptBad
174,9,2476.0,3,325.6,swap,acceptBad
175,9,2191.6400000000003,3,325.6,move,improve
176,9,2191.6400000000003,3,325.6,move,improve
177,9,2190.320000000001,3,325.6,swap,improve
178,9,2032.5600000000004,3,325.6,move,improve
179,9,2034.3200000000006,3,325.6,2opt,acceptBad
180,9,2584.4,3,325.6,swap,acceptBad
181,9,2172.4000000000005,3,325.6,move,improve
182,9,2193.080000000001,3,325.6,swap,acceptBad
183,9,2216.440000000001,3,325.6,swap,acceptBad
184,9,2366.04,3,325.6,2opt,acceptBad
185,9,2288.68,3,325.6,move,improve
186,9,2288.68,3,325.6,2opt,improve
187,9,2288.68,3,325.6,2opt,improve
188,9,2249.36,3,325.6,swap,improve
189,9,2230.8800000000006,3,325.6,move,improve
190,9,2440.88,3,325.6,2opt,acceptBad
191,9,2057.0,3,325.6,move,improve
192,9,2056.36,3,325.6,swap,improve
193,9,2056.36,3,325.6,move,improve
194,9,2056.36,3,325.6,2opt,improve
195,9,2751.2400000000007,3,325.6,move,acceptBad
196,9,2613.2000000000003,3,325.6,swap,improve
197,9,2681.84,3,325.6,swap,acceptBad
198,9,2666.0000000000005,3,325.6,swap,improve
199,9,2662.2400000000007,3,325.6,move,improve
200,9,2575.2400000000002,3,325.6,move,improve
201,9,2576.040000000001,3,325.6,2opt,acceptBad
202,9,2508.96,3,325.6,move,improve
203,9,2557.5199999999995,3,325.6,swap,acceptBad
204,9,2601.5600000000004,3,325.6,swap,acceptBad
205,9,2803.440000000001,3,325.6,2opt,acceptBad
206,9,2115.9200000000005,3,325.6,swap,improve
207,9,2079.120000000001,3,325.6,swap,improve
208,9,2075.4400000000005,3,325.6,2opt,improve
209,9,2079.120000000001,3,325.6,swap,acceptBad
210,9,2072.960000000001,3,325.6,move,improve
211,8,1759.38,3,325.6,move,improve
212,8,1762.4000000000005,3,325.6,2opt,acceptBad
213,8,2254.7400000000007,3,325.6,swap,acceptBad
214,7,1358.0000000000005,3,325.6,2opt,improve
215,7,1247.0000000000002,3,325.6,2opt,improve
216,7,1238.2800000000002,3,325.6,move,improve
217,7,1416.0400000000002,3,325.6,2opt,acceptBad
218,7,1384.7600000000002,3,325.6,swap,improve
219,7,1546.6400000000003,3,325.6,2opt,acceptBad
220,7,1463.3600000000004,3,325.6,2opt,improve
221,8,1825.4,3,325.6,2opt,acceptBad
222,8,1770.2200000000003,3,325.6,move,improve
223,8,1758.6600000000003,3,325.6,swap,improve
224,8,1756.6600000000003,3,325.6,swap,improve
225,8,1756.6600000000003,3,325.6,move,improve
226,8,1756.2600000000002,3,325.6,move,improve
227,9,1841.8000000000002,3,325.6,2opt,acceptBad
228,9,1862.1200000000003,3,325.6,2opt,acceptBad
229,9,1862.1200000000003,3,325.6,2opt,improve
230,9,1866.4,3,325.6,swap,acceptBad
231,9,1842.9600000000003,3,325.6,move,improve
232,9,2061.5200000000004,3,325.6,2opt,acceptBad
233,9,2062.1600000000003,3,325.6,swap,acceptBad
234,9,2060.0,3,325.6,swap,improve
235,9,2057.36,3,325.6,swap,improve
236,9,2052.7200000000003,3,325.6,move,improve
237,9,2056.4000000000005,3,325.6,swap,acceptBad
238,9,1920.4000000000003,3,325.6,move,improve
