i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,335.76,3,325.6,swap,acceptBad
2,3,335.76,3,325.6,move,improve
3,3,332.64000000000004,3,325.6,swap,improve
4,4,557.54,3,325.6,2opt,acceptBad
5,4,557.54,3,325.6,move,improve
6,4,586.82,3,325.6,swap,acceptBad
7,4,586.82,3,325.6,move,improve
8,4,571.62,3,325.6,move,improve
9,5,938.1199999999999,3,325.6,2opt,acceptBad
10,5,944.04,3,325.6,2opt,acceptBad
11,6,981.96,3,325.6,2opt,acceptBad
12,6,1009.96,3,325.6,swap,acceptBad
13,6,1009.96,3,325.6,move,improve
14,6,1009.96,3,325.6,2opt,improve
15,6,1009.96,3,325.6,2opt,improve
16,6,823.3400000000001,3,325.6,move,improve
17,6,815.6000000000001,3,325.6,move,improve
18,6,828.6600000000001,3,325.6,swap,acceptBad
19,7,1634.9600000000003,3,325.6,2opt,acceptBad
20,7,1671.8800000000003,3,325.6,swap,acceptBad
21,7,1667.4800000000002,3,325.6,move,improve
22,7,1667.4800000000002,3,325.6,move,improve
23,7,1562.2000000000003,3,325.6,move,improve
24,7,1562.2000000000003,3,325.6,move,improve
25,6,1282.98,3,325.6,move,improve
26,6,1282.0000000000002,3,325.6,swap,improve
27,6,1258.6400000000003,3,325.6,swap,improve
28,6,1276.8799999999999,3,325.6,swap,acceptBad
29,6,1269.36,3,325.6,swap,improve
30,6,1049.4200000000003,3,325.6,move,improve
31,6,958.22,3,325.6,move,improve
32,6,659.94,3,325.6,move,improve
33,6,659.94,3,325.6,move,improve
34,6,891.8000000000002,3,325.6,swap,acceptBad
35,6,891.8000000000002,3,325.6,2opt,improve
36,6,926.84,3,325.6,2opt,acceptBad
37,7,1274.96,3,325.6,2opt,acceptBad
38,8,1770.42,3,325.6,2opt,acceptBad
39,8,1690.1800000000003,3,325.6,move,improve
40,8,1540.7200000000003,3,325.6,move,improve
41,8,1540.7200000000003,3,325.6,move,improve
42,8,1539.3600000000001,3,325.6,swap,improve
43,8,1537.8000000000002,3,325.6,swap,improve
44,8,1474.6400000000003,3,325.6,2opt,improve
45,8,1475.96,3,325.6,swap,acceptBad
46,8,1512.76,3,325.6,swap,acceptBad
47,8,1550.5600000000004,3,325.6,2opt,acceptBad
48,8,1543.92,3,325.6,2opt,improve
49,8,1507.12,3,325.6,2opt,improve
50,8,1322.3600000000001,3,325.6,swap,improve
51,8,1347.8600000000001,3,325.6,swap,acceptBad
52,8,1311.06,3,325.6,swap,improve
53,8,1213.9000000000003,3,325.6,move,improve
54,8,1174.3000000000004,3,325.6,move,improve
55,8,1942.1400000000008,3,325.6,swap,acceptBad
56,8,1945.2200000000003,3,325.6,swap,acceptBad
57,8,1720.3800000000008,3,325.6,move,improve
58,8,1763.5000000000002,3,325.6,2opt,acceptBad
59,8,1840.2200000000005,3,325.6,2opt,acceptBad
60,8,1296.66,3,325.6,swap,improve
61,8,1354.0200000000002,3,325.6,2opt,acceptBad
62,8,1390.42,3,325.6,swap,acceptBad
