i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,368.32000000000005,3,325.6,swap,acceptBad
2,3,368.32000000000005,3,325.6,2opt,improve
3,4,524.9799999999999,3,325.6,2opt,acceptBad
4,4,495.48,3,325.6,swap,improve
5,4,495.48,3,325.6,move,improve
6,5,845.4000000000001,3,325.6,2opt,acceptBad
7,5,877.6800000000001,3,325.6,swap,acceptBad
8,6,1337.3400000000001,3,325.6,2opt,acceptBad
9,6,1359.1999999999998,3,325.6,2opt,acceptBad
10,6,1340.9199999999998,3,325.6,2opt,improve
11,6,1192.44,3,325.6,move,improve
12,6,1192.44,3,325.6,move,improve
13,6,1160.54,3,325.6,2opt,improve
14,6,931.4000000000002,3,325.6,move,improve
15,6,955.0000000000002,3,325.6,2opt,acceptBad
16,6,854.8800000000001,3,325.6,swap,improve
17,6,798.24,3,325.6,move,improve
18,6,826.08,3,325.6,2opt,acceptBad
19,6,826.08,3,325.6,2opt,improve
20,6,804.8800000000001,3,325.6,swap,improve
21,6,767.3600000000001,3,325.6,move,improve
22,7,1092.5600000000002,3,325.6,2opt,acceptBad
23,7,1101.7600000000002,3,325.6,swap,acceptBad
24,7,1102.16,3,325.6,swap,acceptBad
25,7,1122.24,3,325.6,2opt,acceptBad
26,7,1022.48,3,325.6,move,improve
27,7,1036.16,3,325.6,swap,acceptBad
28,7,1081.04,3,325.6,swap,acceptBad
29,7,1085.12,3,325.6,2opt,acceptBad
30,7,1081.8400000000001,3,325.6,swap,improve
31,7,1157.8400000000001,3,325.6,swap,acceptBad
32,7,1154.8,3,325.6,2opt,improve
33,7,1099.04,3,325.6,swap,improve
34,7,1099.04,3,325.6,move,improve
35,8,1602.3600000000004,3,325.6,2opt,acceptBad
36,8,1505.6000000000004,3,325.6,move,improve
37,8,1428.8000000000002,3,325.6,move,improve
38,8,1415.0,3,325.6,2opt,improve
39,8,1414.7200000000003,3,325.6,swap,improve
40,8,1419.0400000000002,3,325.6,swap,acceptBad
41,8,1419.0400000000002,3,325.6,move,improve
42,8,1325.1200000000001,3,325.6,move,improve
43,8,1744.5200000000004,3,325.6,swap,acceptBad
44,8,1655.0800000000004,3,325.6,move,improve
45,8,1475.1600000000003,3,325.6,swap,improve
46,8,1755.4400000000003,3,325.6,2opt,acceptBad
47,8,1907.4400000000005,3,325.6,swap,acceptBad
48,8,1969.9200000000005,3,325.6,swap,acceptBad
49,8,1954.24,3,325.6,2opt,improve
50,8,2156.2599999999998,3,325.6,swap,acceptBad
51,8,2153.2999999999997,3,325.6,swap,improve
52,8,2127.3799999999997,3,325.6,swap,improve
53,8,2132.26,3,325.6,2opt,acceptBad
54,8,1841.4399999999998,3,325.6,move,improve
55,8,1865.12,3,325.6,swap,acceptBad
56,8,1785.96,3,325.6,swap,improve
57,8,1780.92,3,325.6,swap,improve
58,8,1806.7600000000002,3,325.6,2opt,acceptBad
59,8,2314.9399999999996,3,325.6,swap,acceptBad
60,8,2352.7,3,325.6,swap,acceptBad
61,8,2352.7,3,325.6,2opt,improve
62,8,2355.0199999999995,3,325.6,swap,acceptBad
63,8,2356.22,3,325.6,swap,acceptBad
64,8,2352.46,3,325.6,2opt,improve
65,8,2188.58,3,325.6,move,improve
66,8,2190.2200000000003,3,325.6,swap,acceptBad
67,8,2367.7799999999997,3,325.6,2opt,acceptBad
68,8,2334.82,3,325.6,move,improve
69,8,2245.7000000000003,3,325.6,move,improve
70,8,2125.9,3,325.6,move,improve
71,8,2344.6600000000003,3,325.6,swap,acceptBad
72,8,2344.6600000000003,3,325.6,2opt,improve
73,8,2343.02,3,325.6,swap,improve
74,8,2374.1800000000003,3,325.6,swap,acceptBad
75,8,2374.1800000000003,3,325.6,move,improve
76,8,2531.7400000000002,3,325.6,swap,acceptBad
77,8,2537.9000000000005,3,325.6,2opt,acceptBad
78,8,2404.2000000000003,3,325.6,2opt,improve
79,8,2395.6400000000003,3,325.6,swap,improve
80,8,2315.5600000000004,3,325.6,2opt,improve
81,8,1544.9000000000003,3,325.6,move,improve
82,8,1555.3800000000006,3,325.6,2opt,acceptBad
83,8,1569.38,3,325.6,swap,acceptBad
84,8,1568.6400000000006,3,325.6,2opt,improve
85,8,1560.0600000000004,3,325.6,swap,improve
86,8,1710.9800000000005,3,325.6,swap,acceptBad
87,8,1645.3000000000002,3,325.6,swap,improve
88,8,1534.3400000000001,3,325.6,2opt,improve
89,8,1478.0400000000002,3,325.6,move,improve
90,8,1454.42,3,325.6,2opt,improve
91,8,1454.42,3,325.6,move,improve
92,8,1456.3200000000002,3,325.6,swap,acceptBad
93,8,1176.9400000000003,3,325.6,move,improve
94,8,1234.2800000000002,3,325.6,swap,acceptBad
95,8,1234.2800000000002,3,325.6,move,improve
96,8,1101.38,3,325.6,move,improve
97,8,1062.9,3,325.6,move,improve
98,8,995.2200000000001,3,325.6,move,improve
99,8,996.1000000000001,3,325.6,swap,acceptBad
100,8,995.5400000000002,3,325.6,move,improve
101,8,995.5400000000002,3,325.6,move,improve
102,8,1400.98,3,325.6,2opt,acceptBad
103,8,1392.66,3,325.6,2opt,improve
104,8,1392.66,3,325.6,swap,improve
105,8,1084.42,3,325.6,2opt,improve
106,8,993.0400000000002,3,325.6,move,improve
107,8,990.7200000000003,3,325.6,move,improve
108,8,1329.2799999999997,3,325.6,2opt,acceptBad
109,8,1332.46,3,325.6,swap,acceptBad
110,8,1332.46,3,325.6,2opt,improve
111,8,1332.46,3,325.6,move,improve
112,8,1332.46,3,325.6,move,improve
113,8,1332.46,3,325.6,move,improve
114,8,1426.56,3,325.6,2opt,acceptBad
115,8,1260.5600000000002,3,325.6,move,improve
116,8,1373.64,3,325.6,2opt,acceptBad
117,8,1414.94,3,325.6,swap,acceptBad
118,8,1391.1000000000004,3,325.6,move,improve
119,8,1415.9000000000003,3,325.6,swap,acceptBad
120,8,1424.9400000000003,3,325.6,swap,acceptBad
121,8,1432.6799999999998,3,325.6,2opt,acceptBad
122,8,1215.52,3,325.6,move,improve
123,8,1598.2200000000003,3,325.6,2opt,acceptBad
124,8,1636.3600000000004,3,325.6,swap,acceptBad
125,8,1798.38,3,325.6,2opt,acceptBad
126,8,1843.2400000000002,3,325.6,swap,acceptBad
127,8,1844.3600000000001,3,325.6,swap,acceptBad
128,8,1761.7800000000002,3,325.6,2opt,improve
129,8,1761.7800000000002,3,325.6,2opt,improve
130,8,1740.74,3,325.6,swap,improve
131,8,1740.74,3,325.6,2opt,improve
132,8,1960.68,3,325.6,2opt,acceptBad
133,8,1944.0800000000002,3,325.6,move,improve
134,9,2390.16,3,325.6,2opt,acceptBad
135,9,2358.48,3,325.6,swap,improve
136,9,2330.32,3,325.6,2opt,improve
137,9,2331.6,3,325.6,swap,acceptBad
138,9,2334.96,3,325.6,swap,acceptBad
139,9,2398.0,3,325.6,swap,acceptBad
140,9,2381.2799999999997,3,325.6,swap,improve
141,9,2641.92,3,325.6,swap,acceptBad
142,10,3034.08,3,325.6,2opt,acceptBad
143,10,3067.76,3,325.6,swap,acceptBad
144,10,3070.6400000000003,3,325.6,2opt,acceptBad
145,10,3355.0800000000004,3,325.6,swap,acceptBad
146,10,3370.2800000000007,3,325.6,2opt,acceptBad
147,10,3845.600000000001,3,325.6,2opt,acceptBad
148,10,3809.760000000001,3,325.6,swap,improve
149,10,3779.920000000001,3,325.6,2opt,improve
150,10,3820.2600000000007,3,325.6,swap,acceptBad
151,10,3820.580000000001,3,325.6,2opt,acceptBad
152,10,3817.8799999999997,3,325.6,swap,improve
153,10,3646.7400000000007,3,325.6,move,improve
154,10,3650.1000000000004,3,325.6,2opt,acceptBad
155,10,3107.800000000001,3,325.6,move,improve
156,10,2745.7799999999997,3,325.6,move,improve
157,10,2487.3800000000006,3,325.6,2opt,improve
158,10,2489.1400000000003,3,325.6,swap,acceptBad
159,10,2786.26,3,325.6,2opt,acceptBad
160,10,2949.500000000001,3,325.6,2opt,acceptBad
161,10,2763.36,3,325.6,move,improve
162,10,2763.36,3,325.6,2opt,improve
